time,open,high,low,close,volume,wap
2026-05-19 12:46:00-04:00,171.0,171.14,169.61,170.11,12138.0,170.40282
2026-05-19 12:47:00-04:00,170.0,170.145,169.501,170.05,8038.0,169.77823
2026-05-19 12:48:00-04:00,169.99,170.23,169.7,169.735,5367.0,169.95587
2026-05-19 12:49:00-04:00,169.76,169.76,169.24,169.6,3030.0,169.49538
2026-05-19 12:50:00-04:00,169.51,169.51,169.039,169.185,1760.0,169.23408
2026-05-19 12:51:00-04:00,169.35,169.82,169.195,169.7016,4472.0,169.39733
2026-05-19 12:52:00-04:00,169.86,169.98,169.7,169.87,9326.0,169.84406
2026-05-19 12:53:00-04:00,169.86,170.3599,169.74,170.3599,5334.0,170.15232
2026-05-19 12:54:00-04:00,170.3173,170.7099,170.165,170.6999,10964.0,170.47516
2026-05-19 12:55:00-04:00,170.5,171.39,170.5,171.15,9889.0,171.05803
2026-05-19 12:56:00-04:00,171.11,171.37,170.5001,170.94,9018.0,170.93125
2026-05-19 12:57:00-04:00,170.75,171.1747,170.75,170.95,6307.0,170.95877
2026-05-19 12:58:00-04:00,170.96,170.96,170.65,170.7993,15202.0,170.7428
2026-05-19 12:59:00-04:00,170.87,171.09,170.63,171.0007,7291.0,170.92683
2026-05-19 13:00:00-04:00,171.0,171.0,170.64,170.87,4698.0,170.84494
2026-05-19 13:01:00-04:00,170.775,171.21,170.755,171.135,2617.0,171.0131
2026-05-19 13:02:00-04:00,171.1951,172.1399,171.08,171.79,29978.0,171.66358
2026-05-19 13:03:00-04:00,171.88,172.41,171.5,172.21,10032.0,171.98739
2026-05-19 13:04:00-04:00,172.36,172.37,171.82,172.31,9810.0,172.11561
2026-05-19 13:05:00-04:00,172.5,173.1401,172.4501,173.1401,9169.0,172.89181
2026-05-19 13:06:00-04:00,173.19,173.26,172.31,172.5108,21977.0,173.01703
2026-05-19 13:07:00-04:00,172.325,172.8894,172.325,172.695,23041.0,172.6826
2026-05-19 13:08:00-04:00,172.685,173.1525,172.5,172.9251,12476.0,172.93219
2026-05-19 13:09:00-04:00,172.93,173.98,172.835,173.9188,18774.0,173.52631
2026-05-19 13:10:00-04:00,173.9403,174.1699,173.59,173.684,11912.0,173.87893
2026-05-19 13:11:00-04:00,173.73,173.81,173.41,173.6324,15288.0,173.66659
2026-05-19 13:12:00-04:00,173.5,174.2999,173.435,173.515,21218.0,173.82871
2026-05-19 13:13:00-04:00,173.48,173.74,173.39,173.665,6205.0,173.61016
2026-05-19 13:14:00-04:00,173.635,173.96,173.4,173.68,6223.0,173.67905
2026-05-19 13:15:00-04:00,173.63,174.24,173.3601,173.97,19036.0,173.72845
2026-05-19 13:16:00-04:00,174.24,174.4999,174.0,174.03,12495.0,174.30351
2026-05-19 13:17:00-04:00,174.2,174.86,174.15,174.355,13165.0,174.58516
2026-05-19 13:18:00-04:00,174.5199,174.62,174.1001,174.55,17651.0,174.45061
2026-05-19 13:19:00-04:00,174.45,174.83,174.34,174.34,8596.0,174.64396
2026-05-19 13:20:00-04:00,174.38,174.57,174.11,174.43,13176.0,174.35649
2026-05-19 13:21:00-04:00,174.2,174.98,174.195,174.79,15252.0,174.73107
2026-05-19 13:22:00-04:00,174.86,175.5225,174.5,175.26,17484.0,175.16757
2026-05-19 13:23:00-04:00,175.6,175.6,174.635,174.635,20347.0,175.1384
2026-05-19 13:24:00-04:00,174.635,174.9399,174.26,174.785,6255.0,174.57313
2026-05-19 13:25:00-04:00,174.845,175.67,174.6901,175.44,16984.0,175.24054
2026-05-19 13:26:00-04:00,175.44,175.9899,174.5401,174.73,20697.0,175.37732
2026-05-19 13:27:00-04:00,174.73,175.555,174.73,174.76,14438.0,175.24547
2026-05-19 13:28:00-04:00,174.72,175.09,174.41,174.54,11199.0,174.73343
2026-05-19 13:29:00-04:00,174.69,175.15,174.68,174.97,19455.0,174.94602
2026-05-19 13:30:00-04:00,174.86,175.63,174.445,174.445,14475.0,175.26478
2026-05-19 13:31:00-04:00,174.53,175.0,174.36,174.5001,6324.0,174.76168
2026-05-19 13:32:00-04:00,174.39,174.61,174.1,174.325,5697.0,174.32163
2026-05-19 13:33:00-04:00,174.1001,174.41,173.6793,174.285,8692.0,174.16347
2026-05-19 13:34:00-04:00,174.2,174.28,173.2,173.2002,21623.0,173.49174
2026-05-19 13:35:00-04:00,173.38,173.62,173.22,173.355,8874.0,173.40177
2026-05-19 13:36:00-04:00,173.35,173.35,172.89,173.0,7954.0,173.06412
2026-05-19 13:37:00-04:00,173.0,173.55,173.0,173.5057,7123.0,173.20696
2026-05-19 13:38:00-04:00,173.3201,173.5,173.24,173.4,2698.0,173.37954
2026-05-19 13:39:00-04:00,173.02,173.537,172.92,173.185,6605.0,173.09499
2026-05-19 13:40:00-04:00,173.0,173.57,172.92,172.96,13879.0,173.15315
2026-05-19 13:41:00-04:00,172.9,173.03,172.66,172.785,15252.0,172.90323
2026-05-19 13:42:00-04:00,172.72,172.8752,172.15,172.61,10370.0,172.48423
2026-05-19 13:43:00-04:00,172.68,172.68,171.67,171.835,10436.0,171.9603
2026-05-19 13:44:00-04:00,171.75,172.305,171.47,172.05,10424.0,171.76649
2026-05-19 13:45:00-04:00,172.02,172.949,171.67,171.6701,9375.0,172.27196
2026-05-19 13:46:00-04:00,171.96,172.09,170.88,171.07,14775.0,171.28194
2026-05-19 13:47:00-04:00,171.25,171.274,170.79,170.91,5382.0,171.07475
2026-05-19 13:48:00-04:00,171.02,171.7,170.79,171.1345,4488.0,171.35362
2026-05-19 13:49:00-04:00,171.21,171.34,171.02,171.145,2222.0,171.161
2026-05-19 13:50:00-04:00,171.2925,171.2925,170.7901,170.81,7024.0,171.10634
2026-05-19 13:51:00-04:00,170.905,171.01,170.23,170.525,12184.0,170.58732
2026-05-19 13:52:00-04:00,170.64,170.94,170.3001,170.3001,9999.0,170.66642
2026-05-19 13:53:00-04:00,170.68,170.68,170.34,170.56,6512.0,170.50895
2026-05-19 13:54:00-04:00,170.51,170.51,169.6,170.225,17184.0,169.97253
2026-05-19 13:55:00-04:00,169.98,170.9899,169.98,170.84,13972.0,170.39995
2026-05-19 13:56:00-04:00,170.65,170.94,170.6,170.859,11688.0,170.76655
2026-05-19 13:57:00-04:00,170.825,171.1299,170.7425,170.8291,12001.0,170.96617
2026-05-19 13:58:00-04:00,170.5975,171.35,170.58,171.3267,12449.0,171.01396
2026-05-19 13:59:00-04:00,171.26,171.6,171.04,171.5999,8761.0,171.39481
2026-05-19 14:00:00-04:00,171.5,171.8,171.4637,171.71,4180.0,171.66524
2026-05-19 14:01:00-04:00,171.89,172.0,171.8,172.0,9868.0,171.91529
2026-05-19 14:02:00-04:00,171.91,173.0,171.91,173.0,9726.0,172.40179
2026-05-19 14:03:00-04:00,172.775,173.1399,172.5501,172.6,11998.0,172.87319
2026-05-19 14:04:00-04:00,172.4001,172.52,172.25,172.4,2157.0,172.38833
2026-05-19 14:05:00-04:00,172.5194,173.0,172.5194,172.91,2583.0,172.82228
2026-05-19 14:06:00-04:00,172.83,173.0192,172.7,172.96,4527.0,172.87814
2026-05-19 14:07:00-04:00,172.815,173.21,172.4,173.12,19585.0,172.89298
2026-05-19 14:08:00-04:00,173.23,173.4079,173.0,173.2201,10560.0,173.19758
2026-05-19 14:09:00-04:00,173.37,173.75,173.1,173.548,8991.0,173.3997
2026-05-19 14:10:00-04:00,173.7396,173.88,173.61,173.725,10845.0,173.76575
2026-05-19 14:11:00-04:00,173.8,174.28,173.375,173.375,7052.0,173.8844
2026-05-19 14:12:00-04:00,173.35,173.45,172.6591,172.75,4159.0,172.97893
2026-05-19 14:13:00-04:00,172.5901,172.91,172.485,172.485,7259.0,172.67806
2026-05-19 14:14:00-04:00,172.64,172.97,172.47,172.81,5540.0,172.74008
2026-05-19 14:15:00-04:00,172.66,173.05,172.415,172.415,14293.0,172.87107
2026-05-19 14:16:00-04:00,172.4,172.98,172.0,172.85,11705.0,172.30947
2026-05-19 14:17:00-04:00,172.85,172.85,172.53,172.73,2495.0,172.72462
2026-05-19 14:18:00-04:00,172.64,172.64,172.09,172.09,1820.0,172.37137
2026-05-19 14:19:00-04:00,172.2,172.2,171.5001,171.7,8555.0,171.80225
2026-05-19 14:20:00-04:00,171.5101,171.74,171.0701,171.33,10023.0,171.4427
2026-05-19 14:21:00-04:00,171.58,171.6,171.0801,171.4,3049.0,171.33305
2026-05-19 14:22:00-04:00,171.3594,171.8,170.64,171.8,12581.0,171.07566
2026-05-19 14:23:00-04:00,171.8627,172.0,171.59,171.6,2783.0,171.85522
2026-05-19 14:24:00-04:00,171.505,171.66,171.115,171.17,3139.0,171.2363
2026-05-19 14:25:00-04:00,171.16,171.55,170.8,171.55,19772.0,171.09396
2026-05-19 14:26:00-04:00,171.56,172.1899,171.56,171.97,9277.0,171.97945
2026-05-19 14:27:00-04:00,171.965,172.16,171.26,171.62,4358.0,171.84812
2026-05-19 14:28:00-04:00,171.0,171.29,170.9001,171.225,8733.0,171.11002
2026-05-19 14:29:00-04:00,171.24,171.63,171.24,171.61,1609.0,171.51433
2026-05-19 14:30:00-04:00,171.605,172.1999,171.6025,172.0794,7391.0,171.9102
2026-05-19 14:31:00-04:00,171.88,172.1164,171.0,171.3,8909.0,171.65523
2026-05-19 14:32:00-04:00,171.48,171.8099,171.48,171.58,3983.0,171.58177
2026-05-19 14:33:00-04:00,171.7502,172.1,171.57,172.09,5758.0,171.8818
2026-05-19 14:34:00-04:00,172.179,172.179,171.4985,171.71,2604.0,171.73129
2026-05-19 14:35:00-04:00,171.705,171.8999,171.37,171.8005,5106.0,171.61827
2026-05-19 14:36:00-04:00,171.81,171.81,171.21,171.4699,4935.0,171.48136
2026-05-19 14:37:00-04:00,171.3,171.3598,171.12,171.3499,5712.0,171.24811
2026-05-19 14:38:00-04:00,171.21,171.9054,171.1674,171.59,6267.0,171.4724
2026-05-19 14:39:00-04:00,171.2,171.23,170.6,170.665,5231.0,170.85707
2026-05-19 14:40:00-04:00,170.6,170.8572,170.28,170.8411,10612.0,170.53384
2026-05-19 14:41:00-04:00,170.85,170.85,170.3357,170.615,4949.0,170.52159
2026-05-19 14:42:00-04:00,170.7599,170.7599,170.29,170.44,4765.0,170.53088
2026-05-19 14:43:00-04:00,170.25,170.6299,170.1069,170.6299,11331.0,170.3272
2026-05-19 14:44:00-04:00,170.36,170.63,170.35,170.59,2723.0,170.51491
2026-05-19 14:45:00-04:00,170.585,170.585,170.13,170.23,6479.0,170.31337
2026-05-19 14:46:00-04:00,170.42,171.0,170.42,170.51,6205.0,170.70497
2026-05-19 14:47:00-04:00,170.9317,170.9317,170.11,170.15,2470.0,170.40396
2026-05-19 14:48:00-04:00,170.32,170.32,169.47,170.22,8629.0,170.03336
2026-05-19 14:49:00-04:00,170.1858,170.99,170.1,170.99,3374.0,170.46638
2026-05-19 14:50:00-04:00,171.0,171.4953,170.92,171.4953,4264.0,171.16938
2026-05-19 14:51:00-04:00,171.5147,171.56,171.195,171.195,3250.0,171.38346
2026-05-19 14:52:00-04:00,171.2494,171.2494,170.88,170.88,2777.0,171.00425
2026-05-19 14:53:00-04:00,170.88,170.88,170.44,170.44,4265.0,170.58875
2026-05-19 14:54:00-04:00,170.29,170.4,169.81,169.81,6485.0,170.24212
2026-05-19 14:55:00-04:00,169.68,169.7901,168.6301,168.6301,20662.0,169.14638
2026-05-19 14:56:00-04:00,168.64,169.1696,168.1729,168.885,12178.0,168.6289
2026-05-19 14:57:00-04:00,168.9,168.96,168.3001,168.6728,5567.0,168.77324
2026-05-19 14:58:00-04:00,168.69,168.82,168.44,168.81,4932.0,168.59303
2026-05-19 14:59:00-04:00,168.7901,169.0499,168.45,168.9003,3292.0,168.81279
2026-05-19 15:00:00-04:00,168.8,169.93,168.8,169.9,18592.0,169.29255
2026-05-19 15:01:00-04:00,169.97,170.31,169.54,169.93,10350.0,169.98399
2026-05-19 15:02:00-04:00,169.74,169.74,169.23,169.32,4135.0,169.45595
2026-05-19 15:03:00-04:00,169.35,169.67,169.26,169.36,3897.0,169.40975
2026-05-19 15:04:00-04:00,169.571,169.9916,169.46,169.71,7138.0,169.77871
2026-05-19 15:05:00-04:00,169.71,169.986,169.6,169.83,11937.0,169.75593
2026-05-19 15:06:00-04:00,169.865,170.12,169.2,169.31,10624.0,169.78085
2026-05-19 15:07:00-04:00,169.455,169.49,168.98,169.3,7100.0,169.2613
2026-05-19 15:08:00-04:00,169.375,169.8,169.17,169.79,3411.0,169.54545
2026-05-19 15:09:00-04:00,169.79,170.6173,169.79,170.25,10075.0,170.21281
2026-05-19 15:10:00-04:00,170.44,171.46,170.1401,171.04,13129.0,170.78104
2026-05-19 15:11:00-04:00,171.4474,171.9999,171.0001,171.0001,8565.0,171.65556
2026-05-19 15:12:00-04:00,171.15,171.5193,170.695,170.875,8754.0,170.9771
2026-05-19 15:13:00-04:00,170.97,171.0,170.855,170.94,2240.0,170.92455
2026-05-19 15:14:00-04:00,170.9375,171.11,170.72,170.965,6318.0,170.93451
2026-05-19 15:15:00-04:00,170.965,171.12,170.74,171.12,6665.0,170.95155
2026-05-19 15:16:00-04:00,171.1099,171.1099,170.82,171.0,2061.0,170.92558
2026-05-19 15:17:00-04:00,170.98,170.9821,170.75,170.8125,2522.0,170.86506
2026-05-19 15:18:00-04:00,170.68,170.68,169.79,169.96,8330.0,170.24753
2026-05-19 15:19:00-04:00,170.01,170.28,169.45,169.505,9391.0,170.01026
2026-05-19 15:20:00-04:00,169.3852,169.699,169.08,169.25,7387.0,169.35949
2026-05-19 15:21:00-04:00,169.11,169.51,169.11,169.32,1600.0,169.37625
2026-05-19 15:22:00-04:00,169.32,169.32,168.8,168.805,5503.0,169.00284
2026-05-19 15:23:00-04:00,168.805,168.87,167.802,167.8101,16662.0,168.10798
2026-05-19 15:24:00-04:00,168.095,168.42,168.0,168.02,2431.0,168.23043
2026-05-19 15:25:00-04:00,168.02,168.2,167.8001,168.16,5767.0,167.98728
2026-05-19 15:26:00-04:00,167.92,168.025,167.8,167.935,4210.0,167.88448
2026-05-19 15:27:00-04:00,167.79,168.56,167.79,168.56,6938.0,168.24998
2026-05-19 15:28:00-04:00,168.455,168.78,168.17,168.78,4206.0,168.46385
2026-05-19 15:29:00-04:00,168.48,169.15,168.38,169.09,14418.0,168.68412
2026-05-19 15:30:00-04:00,169.07,169.29,168.7,169.1616,9939.0,168.9331
2026-05-19 15:31:00-04:00,169.0,169.33,168.81,169.13,8179.0,169.0162
2026-05-19 15:32:00-04:00,169.17,169.47,168.84,169.325,5012.0,169.20292
2026-05-19 15:33:00-04:00,169.1801,169.79,169.1801,169.54,6450.0,169.59521
2026-05-19 15:34:00-04:00,169.535,169.605,168.9964,169.19,9526.0,169.44205
2026-05-19 15:35:00-04:00,169.285,169.7,169.285,169.46,8805.0,169.45472
2026-05-19 15:36:00-04:00,169.5,169.75,169.1201,169.3484,4010.0,169.48084
2026-05-19 15:37:00-04:00,168.97,169.34,168.76,168.865,4429.0,168.87386
2026-05-19 15:38:00-04:00,168.715,168.87,168.241,168.73,14144.0,168.60487
2026-05-19 15:39:00-04:00,169.0,169.185,168.6,168.8367,16470.0,168.89559
2026-05-19 15:40:00-04:00,168.7,168.87,168.51,168.87,5891.0,168.72065
2026-05-19 15:41:00-04:00,168.65,169.3427,168.4,169.3427,17455.0,168.72333
2026-05-19 15:42:00-04:00,169.205,169.49,168.815,169.13,32546.0,169.31188
2026-05-19 15:43:00-04:00,169.0625,169.57,168.8975,169.57,7875.0,169.20732
2026-05-19 15:44:00-04:00,169.38,169.8799,169.02,169.8799,11165.0,169.50426
2026-05-19 15:45:00-04:00,169.71,170.08,169.55,169.85,13281.0,169.92906
2026-05-19 15:46:00-04:00,169.85,169.9519,169.36,169.84,8526.0,169.68368
2026-05-19 15:47:00-04:00,169.9199,169.96,169.66,169.72,5602.0,169.78492
2026-05-19 15:48:00-04:00,169.72,169.85,169.35,169.495,5395.0,169.52066
2026-05-19 15:49:00-04:00,169.51,169.96,169.5025,169.79,5981.0,169.76632
2026-05-19 15:50:00-04:00,169.6,169.8,168.5001,169.79,13635.0,169.33636
2026-05-19 15:51:00-04:00,169.675,169.86,169.35,169.545,8955.0,169.63189
2026-05-19 15:52:00-04:00,169.6,169.8599,168.68,169.6,28594.0,169.1732
2026-05-19 15:53:00-04:00,169.695,170.0,169.52,169.98,14342.0,169.83854
2026-05-19 15:54:00-04:00,169.95,170.8865,169.885,170.47,33440.0,170.46017
2026-05-19 15:55:00-04:00,170.41,170.99,169.81,170.9628,23666.0,170.38202
2026-05-19 15:56:00-04:00,170.93,172.055,170.85,171.5,35906.0,171.35079
2026-05-19 15:57:00-04:00,171.365,171.72,171.24,171.6513,31087.0,171.49207
2026-05-19 15:58:00-04:00,171.67,171.79,171.49,171.785,46160.0,171.64336
2026-05-19 15:59:00-04:00,171.78,171.92,171.05,171.41,57324.0,171.6356
2026-05-20 09:30:00-04:00,177.25,179.32,173.2701,173.2701,203660.0,177.13055
2026-05-20 09:31:00-04:00,173.68,175.27,171.5,172.55,71030.0,173.35449
2026-05-20 09:32:00-04:00,172.4,172.6457,170.2,172.1,49922.0,171.21317
2026-05-20 09:33:00-04:00,172.08,173.7999,171.37,173.0,55572.0,172.57287
2026-05-20 09:34:00-04:00,173.15,173.15,170.65,171.0,24234.0,171.73806
2026-05-20 09:35:00-04:00,171.0001,172.221,170.6001,171.0,24223.0,171.46837
2026-05-20 09:36:00-04:00,170.6,170.965,169.0,169.295,36507.0,170.06851
2026-05-20 09:37:00-04:00,169.0001,170.34,168.77,169.67,44943.0,169.59814
2026-05-20 09:38:00-04:00,169.5,170.2168,168.5,169.03,34125.0,169.22483
2026-05-20 09:39:00-04:00,169.09,169.74,168.1106,169.0,23733.0,168.89584
2026-05-20 09:40:00-04:00,169.3399,170.46,168.5,170.35,18631.0,169.42224
2026-05-20 09:41:00-04:00,170.49,171.0,168.1101,168.1101,45108.0,170.16924
2026-05-20 09:42:00-04:00,168.65,170.7296,168.5,169.95,14837.0,169.95946
2026-05-20 09:43:00-04:00,169.95,171.0984,169.7,171.0984,21973.0,170.35428
2026-05-20 09:44:00-04:00,170.91,173.0,170.6601,171.94,39458.0,172.07804
2026-05-20 09:45:00-04:00,171.63,172.14,169.0,169.4,27686.0,170.59567
2026-05-20 09:46:00-04:00,169.395,171.255,169.0101,170.8593,18301.0,170.15251
2026-05-20 09:47:00-04:00,170.495,170.8399,169.4,170.19,16722.0,169.97046
2026-05-20 09:48:00-04:00,169.8175,170.99,169.7401,170.4599,23152.0,170.60827
2026-05-20 09:49:00-04:00,169.54,170.0,168.5,169.2183,40765.0,169.14117
2026-05-20 09:50:00-04:00,169.64,170.31,168.5,169.0799,38782.0,169.80292
2026-05-20 09:51:00-04:00,168.5,168.79,167.0,167.805,47717.0,167.65175
2026-05-20 09:52:00-04:00,167.86,168.72,167.509,168.72,20889.0,167.93564
2026-05-20 09:53:00-04:00,168.98,170.0,168.5,168.99,30457.0,169.45041
2026-05-20 09:54:00-04:00,169.0,169.38,167.37,167.66,15460.0,168.48544
2026-05-20 09:55:00-04:00,167.5,168.08,166.83,166.9,30171.0,167.28577
2026-05-20 09:56:00-04:00,166.75,168.095,166.75,167.52,13215.0,167.38814
2026-05-20 09:57:00-04:00,167.555,168.7899,167.02,168.46,22150.0,168.20741
2026-05-20 09:58:00-04:00,168.29,168.29,167.0,167.59,9724.0,167.62004
2026-05-20 09:59:00-04:00,167.87,168.78,167.69,168.2525,13718.0,168.02109
2026-05-20 10:00:00-04:00,168.245,169.34,167.98,169.005,23896.0,168.72311
2026-05-20 10:01:00-04:00,169.3,169.74,169.0,169.65,22239.0,169.48966
2026-05-20 10:02:00-04:00,169.88,169.94,168.72,169.395,21111.0,169.51523
2026-05-20 10:03:00-04:00,169.7599,170.3,169.365,170.14,18992.0,169.92466
2026-05-20 10:04:00-04:00,169.925,170.59,169.7,170.1,13324.0,170.18326
2026-05-20 10:05:00-04:00,170.1057,170.479,169.6283,169.745,18519.0,170.08801
2026-05-20 10:06:00-04:00,169.98,170.04,167.22,167.29,63092.0,168.20981
2026-05-20 10:07:00-04:00,167.43,168.99,167.14,168.645,28097.0,168.05333
2026-05-20 10:08:00-04:00,168.8302,168.99,168.0201,168.265,19904.0,168.33127
2026-05-20 10:09:00-04:00,168.51,168.6499,167.5,167.895,13514.0,167.93433
2026-05-20 10:10:00-04:00,167.7,167.95,166.7,167.0,39452.0,167.11568
2026-05-20 10:11:00-04:00,166.94,167.5,166.6601,167.36,11839.0,166.98406
2026-05-20 10:12:00-04:00,167.4899,167.4899,165.56,165.93,26062.0,166.40039
2026-05-20 10:13:00-04:00,165.95,166.2,165.13,165.595,34009.0,165.48983
2026-05-20 10:14:00-04:00,165.52,168.4799,165.52,167.5,32164.0,167.47472
2026-05-20 10:15:00-04:00,167.15,167.3187,166.0294,166.665,15590.0,166.69885
2026-05-20 10:16:00-04:00,166.98,168.09,166.72,168.07,22412.0,167.29836
2026-05-20 10:17:00-04:00,168.25,168.515,166.36,166.36,14789.0,167.23846
2026-05-20 10:18:00-04:00,166.36,167.17,165.6401,165.9,14325.0,166.16365
2026-05-20 10:19:00-04:00,165.985,166.35,165.59,166.2,13095.0,165.99822
2026-05-20 10:20:00-04:00,166.31,168.35,166.0,168.0,31751.0,167.72527
2026-05-20 10:21:00-04:00,167.9,169.36,167.2,169.01,27847.0,168.3279
2026-05-20 10:22:00-04:00,169.5,169.8,168.84,169.115,20026.0,169.33511
2026-05-20 10:23:00-04:00,169.115,169.53,168.88,169.16,27854.0,169.1181
2026-05-20 10:24:00-04:00,169.2,169.25,167.0,167.425,28403.0,168.33318
2026-05-20 10:25:00-04:00,167.315,168.2,167.0924,168.12,10427.0,167.65976
2026-05-20 10:26:00-04:00,168.42,168.8699,168.0563,168.8699,5099.0,168.62257
2026-05-20 10:27:00-04:00,168.87,169.0,168.29,168.465,10384.0,168.74164
2026-05-20 10:28:00-04:00,168.435,169.1899,168.13,168.5776,7161.0,168.55975
2026-05-20 10:29:00-04:00,169.15,169.4,168.625,169.09,7249.0,168.96568
2026-05-20 10:30:00-04:00,169.3,169.761,168.7245,169.6825,12323.0,169.54236
2026-05-20 10:31:00-04:00,169.72,170.9999,169.4,170.415,21852.0,170.29957
2026-05-20 10:32:00-04:00,170.32,170.32,168.327,168.88,18736.0,169.66304
2026-05-20 10:33:00-04:00,168.98,168.98,166.65,166.8,26800.0,167.52721
2026-05-20 10:34:00-04:00,166.689,167.9599,166.33,167.405,11979.0,167.10948
2026-05-20 10:35:00-04:00,167.405,167.7,166.18,166.525,13724.0,166.82362
2026-05-20 10:36:00-04:00,166.7,167.23,166.4767,167.04,5637.0,166.84472
2026-05-20 10:37:00-04:00,167.0327,167.78,166.94,166.94,14469.0,167.37924
2026-05-20 10:38:00-04:00,167.19,167.19,166.5,166.755,10274.0,166.79698
2026-05-20 10:39:00-04:00,166.72,167.16,166.5687,166.805,7152.0,166.89878
2026-05-20 10:40:00-04:00,166.5,167.36,166.33,167.31,3277.0,166.78177
2026-05-20 10:41:00-04:00,167.31,167.84,167.31,167.35,21462.0,167.57672
2026-05-20 10:42:00-04:00,167.41,167.6999,166.7801,167.275,9591.0,167.22525
2026-05-20 10:43:00-04:00,167.54,167.59,167.22,167.285,4059.0,167.36356
2026-05-20 10:44:00-04:00,167.29,167.7,167.0,167.7,6429.0,167.43974
2026-05-20 10:45:00-04:00,167.8,168.2099,167.35,167.9,12825.0,167.81811
2026-05-20 10:46:00-04:00,168.0,168.26,167.67,168.01,10214.0,168.0841
2026-05-20 10:47:00-04:00,168.09,168.09,166.72,166.72,12685.0,167.4583
2026-05-20 10:48:00-04:00,166.66,167.2213,166.2,166.36,21365.0,166.56553
2026-05-20 10:49:00-04:00,166.5,166.7099,165.78,165.99,42596.0,166.06926
2026-05-20 10:50:00-04:00,166.02,166.1,165.44,165.63,15214.0,165.78717
2026-05-20 10:51:00-04:00,165.65,165.86,165.02,165.46,30004.0,165.42609
2026-05-20 10:52:00-04:00,165.42,165.8,165.095,165.62,16872.0,165.38593
2026-05-20 10:53:00-04:00,165.5105,166.31,165.5105,166.03,15355.0,165.97318
2026-05-20 10:54:00-04:00,166.1799,166.18,165.68,165.85,13899.0,165.92922
2026-05-20 10:55:00-04:00,165.75,165.9999,165.2,165.89,16720.0,165.59304
2026-05-20 10:56:00-04:00,165.55,165.725,164.84,165.33,61449.0,165.25955
2026-05-20 10:57:00-04:00,165.21,165.64,165.09,165.5,18052.0,165.30902
2026-05-20 10:58:00-04:00,165.57,165.75,164.86,164.965,10102.0,165.2715
2026-05-20 10:59:00-04:00,165.11,165.9499,164.8144,165.408,8956.0,165.35621
2026-05-20 11:00:00-04:00,165.49,165.73,165.2417,165.52,11358.0,165.37902
2026-05-20 11:01:00-04:00,165.56,166.26,165.54,166.09,29572.0,165.99889
2026-05-20 11:02:00-04:00,165.98,165.99,164.21,164.51,41321.0,164.94992
2026-05-20 11:03:00-04:00,164.58,164.8738,164.12,164.45,15274.0,164.41482
2026-05-20 11:04:00-04:00,164.4,165.08,164.162,164.725,13742.0,164.73363
2026-05-20 11:05:00-04:00,164.7,165.23,164.3477,164.87,12757.0,164.72932
2026-05-20 11:06:00-04:00,164.91,165.59,164.6101,165.455,17576.0,165.17415
2026-05-20 11:07:00-04:00,165.76,166.18,165.405,165.405,32240.0,165.86112
2026-05-20 11:08:00-04:00,165.7099,165.7199,165.08,165.21,7990.0,165.34517
2026-05-20 11:09:00-04:00,165.21,165.41,164.402,164.68,19600.0,164.79505
2026-05-20 11:10:00-04:00,164.69,164.8925,164.67,164.8925,6376.0,164.75763
2026-05-20 11:11:00-04:00,164.8,165.88,164.8,165.82,16502.0,165.4486
2026-05-20 11:12:00-04:00,165.59,165.84,165.35,165.62,16363.0,165.62907
2026-05-20 11:13:00-04:00,165.635,166.0,165.5,166.0,10183.0,165.73504
