time,open,high,low,close,volume,wap
2026-05-29 10:33:00-04:00,238.99,239.43,238.74,239.29,7683.0,239.087
2026-05-29 10:34:00-04:00,239.15,240.63,239.14,240.63,34508.0,240.016
2026-05-29 10:35:00-04:00,240.63,240.63,239.98,240.3,16966.0,240.344
2026-05-29 10:36:00-04:00,240.04,240.67,239.82,240.59,25491.0,240.153
2026-05-29 10:37:00-04:00,240.51,240.59,239.98,240.14,32554.0,240.351
2026-05-29 10:38:00-04:00,240.06,240.06,239.25,239.25,12519.0,239.693
2026-05-29 10:39:00-04:00,239.38,239.65,239.04,239.07,4543.0,239.359
2026-05-29 10:40:00-04:00,239.31,239.31,238.47,238.58,17949.0,238.849
2026-05-29 10:41:00-04:00,238.51,238.81,238.39,238.61,8548.0,238.623
2026-05-29 10:42:00-04:00,238.61,238.68,237.74,238.19,13978.0,238.242
2026-05-29 10:43:00-04:00,238.19,238.6,237.85,238.04,16496.0,238.264
2026-05-29 10:44:00-04:00,237.8,238.14,237.25,237.31,8060.0,237.71
2026-05-29 10:45:00-04:00,237.22,237.41,236.16,236.38,17583.0,236.933
2026-05-29 10:46:00-04:00,236.1,236.71,235.33,235.42,18777.0,236.075
2026-05-29 10:47:00-04:00,235.42,236.02,235.42,235.64,21344.0,235.761
2026-05-29 10:48:00-04:00,235.68,236.47,235.67,236.29,5202.0,236.134
2026-05-29 10:49:00-04:00,236.47,236.49,235.94,236.09,9535.0,236.216
2026-05-29 10:50:00-04:00,236.23,237.22,236.23,237.11,6011.0,236.875
2026-05-29 10:51:00-04:00,237.25,237.76,237.02,237.59,13481.0,237.361
2026-05-29 10:52:00-04:00,237.71,237.83,237.42,237.67,6479.0,237.649
2026-05-29 10:53:00-04:00,237.67,237.81,237.36,237.41,5382.0,237.563
2026-05-29 10:54:00-04:00,237.36,237.54,237.34,237.36,3298.0,237.462
2026-05-29 10:55:00-04:00,237.37,238.25,237.36,238.12,7400.0,237.734
2026-05-29 10:56:00-04:00,238.16,238.53,238.14,238.42,3978.0,238.35
2026-05-29 10:57:00-04:00,238.4,238.59,238.21,238.37,6722.0,238.397
2026-05-29 10:58:00-04:00,238.56,238.9,238.33,238.69,10834.0,238.565
2026-05-29 10:59:00-04:00,238.75,238.88,238.61,238.88,2908.0,238.754
2026-05-29 11:00:00-04:00,238.77,238.92,238.58,238.62,16298.0,238.697
2026-05-29 11:01:00-04:00,238.64,239.58,238.53,239.36,10711.0,239.182
2026-05-29 11:02:00-04:00,239.48,239.48,238.92,239.15,13570.0,239.209
2026-05-29 11:03:00-04:00,239.16,239.33,239.07,239.29,8890.0,239.182
2026-05-29 11:04:00-04:00,239.23,239.53,239.13,239.44,19258.0,239.269
2026-05-29 11:05:00-04:00,239.56,239.56,239.26,239.36,4789.0,239.366
2026-05-29 11:06:00-04:00,239.32,239.79,239.3,239.65,17023.0,239.687
2026-05-29 11:07:00-04:00,239.57,239.57,239.23,239.33,8687.0,239.434
2026-05-29 11:08:00-04:00,239.22,239.43,239.17,239.43,3036.0,239.296
2026-05-29 11:09:00-04:00,239.43,239.93,239.43,239.93,8311.0,239.672
2026-05-29 11:10:00-04:00,239.88,240.22,239.86,240.13,26506.0,240.0
2026-05-29 11:11:00-04:00,240.1,240.6,240.1,240.37,8342.0,240.264
2026-05-29 11:12:00-04:00,240.42,240.54,240.26,240.4,8414.0,240.47
2026-05-29 11:13:00-04:00,240.32,240.67,240.25,240.48,6850.0,240.42
2026-05-29 11:14:00-04:00,240.42,240.74,240.42,240.65,9090.0,240.64
2026-05-29 11:15:00-04:00,240.65,241.12,240.65,241.12,16719.0,240.842
2026-05-29 11:16:00-04:00,241.03,241.05,240.75,240.85,8842.0,240.901
2026-05-29 11:17:00-04:00,240.76,240.76,240.31,240.47,5409.0,240.549
2026-05-29 11:18:00-04:00,240.37,240.75,240.34,240.74,26091.0,240.664
2026-05-29 11:19:00-04:00,240.71,240.83,240.51,240.73,6665.0,240.64
2026-05-29 11:20:00-04:00,240.6,240.6,240.15,240.28,4888.0,240.342
2026-05-29 11:21:00-04:00,240.17,240.5,240.17,240.5,3125.0,240.332
2026-05-29 11:22:00-04:00,240.38,240.87,240.37,240.79,1709.0,240.615
2026-05-29 11:23:00-04:00,240.87,241.1,240.79,240.88,5094.0,240.934
2026-05-29 11:24:00-04:00,240.95,241.45,240.94,241.24,23787.0,241.247
2026-05-29 11:25:00-04:00,241.25,241.3,240.97,241.16,14641.0,241.193
2026-05-29 11:26:00-04:00,241.34,241.42,241.18,241.31,6737.0,241.293
2026-05-29 11:27:00-04:00,241.31,241.43,241.0,241.04,17459.0,241.266
2026-05-29 11:28:00-04:00,240.99,241.1,240.76,240.92,5287.0,240.944
2026-05-29 11:29:00-04:00,240.93,241.06,240.59,240.6,8065.0,240.939
2026-05-29 11:30:00-04:00,240.6,240.91,240.59,240.91,7981.0,240.797
2026-05-29 11:31:00-04:00,240.91,240.93,240.57,240.64,4709.0,240.813
2026-05-29 11:32:00-04:00,240.54,240.54,239.57,239.69,7352.0,239.943
2026-05-29 11:33:00-04:00,239.69,239.74,239.56,239.67,4862.0,239.626
2026-05-29 11:34:00-04:00,239.67,239.91,239.49,239.55,6874.0,239.668
2026-05-29 11:35:00-04:00,239.55,239.62,239.31,239.54,3394.0,239.527
2026-05-29 11:36:00-04:00,239.32,239.32,239.18,239.28,4285.0,239.243
2026-05-29 11:37:00-04:00,239.37,239.37,239.01,239.1,8806.0,239.135
2026-05-29 11:38:00-04:00,239.08,239.33,239.08,239.33,1750.0,239.205
2026-05-29 11:39:00-04:00,239.33,239.89,239.33,239.78,4731.0,239.665
2026-05-29 11:40:00-04:00,239.9,239.9,239.62,239.62,3751.0,239.765
2026-05-29 11:41:00-04:00,239.48,239.58,239.48,239.58,667.0,239.541
2026-05-29 11:42:00-04:00,239.71,239.79,239.53,239.79,2144.0,239.697
2026-05-29 11:43:00-04:00,239.83,239.89,239.57,239.71,7052.0,239.743
2026-05-29 11:44:00-04:00,239.69,240.05,239.69,239.91,4954.0,239.878
2026-05-29 11:45:00-04:00,239.91,240.05,239.76,239.9,1415.0,239.924
2026-05-29 11:46:00-04:00,239.9,240.02,239.86,239.92,2453.0,239.915
2026-05-29 11:47:00-04:00,239.92,240.34,239.72,240.31,10298.0,239.936
2026-05-29 11:48:00-04:00,240.39,240.7,240.3,240.63,8859.0,240.532
2026-05-29 11:49:00-04:00,240.64,240.98,240.63,240.85,4522.0,240.776
2026-05-29 11:50:00-04:00,240.85,240.98,240.29,240.47,4774.0,240.586
2026-05-29 11:51:00-04:00,240.47,240.88,240.41,240.81,4286.0,240.604
2026-05-29 11:52:00-04:00,240.91,241.01,240.68,240.91,3694.0,240.884
2026-05-29 11:53:00-04:00,240.73,240.73,240.57,240.6,2335.0,240.622
2026-05-29 11:54:00-04:00,240.6,240.86,240.6,240.86,3095.0,240.623
2026-05-29 11:55:00-04:00,240.87,241.26,240.71,241.25,5057.0,241.008
2026-05-29 11:56:00-04:00,241.17,241.35,241.05,241.35,7475.0,241.177
2026-05-29 11:57:00-04:00,241.26,241.39,241.11,241.29,7783.0,241.219
2026-05-29 11:58:00-04:00,241.29,241.5,241.24,241.36,2529.0,241.364
2026-05-29 11:59:00-04:00,241.44,241.59,241.25,241.33,4434.0,241.363
2026-05-29 12:00:00-04:00,241.39,241.89,241.24,241.76,10016.0,241.563
2026-05-29 12:01:00-04:00,241.66,241.83,241.49,241.76,5412.0,241.692
2026-05-29 12:02:00-04:00,241.71,242.0,241.02,241.36,23417.0,241.479
2026-05-29 12:03:00-04:00,241.32,241.4,241.08,241.4,2494.0,241.331
2026-05-29 12:04:00-04:00,241.4,242.39,241.4,242.39,12793.0,241.907
2026-05-29 12:05:00-04:00,242.35,242.62,242.22,242.22,11840.0,242.39
2026-05-29 12:06:00-04:00,242.41,242.43,242.11,242.41,3928.0,242.273
2026-05-29 12:07:00-04:00,242.36,242.44,242.12,242.25,3633.0,242.245
2026-05-29 12:08:00-04:00,242.34,242.55,242.29,242.55,5099.0,242.39
2026-05-29 12:09:00-04:00,242.44,242.44,242.13,242.15,3725.0,242.277
2026-05-29 12:10:00-04:00,242.14,242.23,241.73,242.02,13723.0,241.997
2026-05-29 12:11:00-04:00,242.02,242.25,241.9,242.04,7368.0,242.06
2026-05-29 12:12:00-04:00,242.08,242.16,241.96,242.0,2601.0,242.062
2026-05-29 12:13:00-04:00,242.0,242.13,241.84,242.12,8589.0,241.92
2026-05-29 12:14:00-04:00,241.95,241.97,241.34,241.68,52403.0,241.675
2026-05-29 12:15:00-04:00,241.68,241.82,241.25,241.51,9679.0,241.597
2026-05-29 12:16:00-04:00,241.64,241.67,241.46,241.47,1400.0,241.504
2026-05-29 12:17:00-04:00,241.5,241.74,240.92,241.11,14216.0,241.35
2026-05-29 12:18:00-04:00,241.11,241.12,240.65,240.65,13238.0,241.009
2026-05-29 12:19:00-04:00,240.81,240.96,240.38,240.52,18326.0,240.692
2026-05-29 12:20:00-04:00,240.62,240.69,240.32,240.46,2339.0,240.502
2026-05-29 12:21:00-04:00,240.49,240.58,240.28,240.32,3694.0,240.439
2026-05-29 12:22:00-04:00,240.13,240.32,240.06,240.28,6255.0,240.171
2026-05-29 12:23:00-04:00,240.16,240.23,240.06,240.23,532.0,240.148
2026-05-29 12:24:00-04:00,240.16,240.16,239.79,239.81,2526.0,239.937
2026-05-29 12:25:00-04:00,239.81,239.81,239.42,239.42,3045.0,239.668
2026-05-29 12:26:00-04:00,239.41,239.58,239.24,239.31,7911.0,239.421
2026-05-29 12:27:00-04:00,239.28,239.36,239.23,239.28,2593.0,239.305
2026-05-29 12:28:00-04:00,239.28,239.42,239.28,239.4,3400.0,239.361
2026-05-29 12:29:00-04:00,239.3,239.45,239.25,239.45,3022.0,239.335
2026-05-29 12:30:00-04:00,239.28,239.48,239.28,239.39,2367.0,239.365
2026-05-29 12:31:00-04:00,239.49,239.56,239.32,239.45,9435.0,239.436
2026-05-29 12:32:00-04:00,239.54,239.69,239.52,239.67,4026.0,239.611
2026-05-29 12:33:00-04:00,239.67,239.99,239.66,239.82,6634.0,239.8
2026-05-29 12:34:00-04:00,239.82,240.08,239.81,240.08,6794.0,239.943
2026-05-29 12:35:00-04:00,240.07,240.08,239.91,239.97,1088.0,239.992
2026-05-29 12:36:00-04:00,239.97,240.23,239.96,240.14,6240.0,240.089
2026-05-29 12:37:00-04:00,240.22,240.32,240.07,240.24,2433.0,240.211
2026-05-29 12:38:00-04:00,240.33,240.41,239.86,239.86,10154.0,240.16
2026-05-29 12:39:00-04:00,239.78,239.78,239.6,239.61,1400.0,239.673
2026-05-29 12:40:00-04:00,239.52,240.27,239.42,240.24,6546.0,239.714
2026-05-29 12:41:00-04:00,240.24,240.38,240.06,240.38,434.0,240.24
2026-05-29 12:42:00-04:00,240.27,240.27,239.59,239.89,8196.0,239.976
2026-05-29 12:43:00-04:00,239.84,240.07,239.63,240.05,11392.0,239.861
2026-05-29 12:44:00-04:00,239.88,240.07,239.8,239.8,2336.0,239.944
2026-05-29 12:45:00-04:00,240.04,240.04,239.74,239.85,2489.0,239.886
2026-05-29 12:46:00-04:00,239.74,239.74,239.61,239.72,2522.0,239.693
2026-05-29 12:47:00-04:00,239.73,239.83,239.73,239.82,451.0,239.783
2026-05-29 12:48:00-04:00,239.8,239.8,239.51,239.66,6088.0,239.604
2026-05-29 12:49:00-04:00,239.55,239.66,239.33,239.55,3581.0,239.539
2026-05-29 12:50:00-04:00,239.55,239.55,239.12,239.16,2847.0,239.243
2026-05-29 12:51:00-04:00,239.15,239.47,239.14,239.31,2613.0,239.244
2026-05-29 12:52:00-04:00,239.31,239.31,238.85,239.1,8818.0,239.026
2026-05-29 12:53:00-04:00,239.03,239.43,239.03,239.34,4537.0,239.196
2026-05-29 12:54:00-04:00,239.44,239.59,239.28,239.52,1519.0,239.412
2026-05-29 12:55:00-04:00,239.61,239.62,239.31,239.45,2955.0,239.438
2026-05-29 12:56:00-04:00,239.59,239.59,239.45,239.45,915.0,239.484
2026-05-29 12:57:00-04:00,239.56,239.6,239.45,239.45,1341.0,239.502
2026-05-29 12:58:00-04:00,239.53,239.64,239.41,239.41,1902.0,239.553
2026-05-29 12:59:00-04:00,239.57,239.57,239.26,239.26,3124.0,239.461
2026-05-29 13:00:00-04:00,239.23,239.41,239.23,239.24,1667.0,239.327
2026-05-29 13:01:00-04:00,239.4,239.42,239.1,239.21,6612.0,239.193
2026-05-29 13:02:00-04:00,239.16,239.21,238.99,239.06,5572.0,239.076
2026-05-29 13:03:00-04:00,239.13,239.41,239.07,239.38,7368.0,239.194
2026-05-29 13:04:00-04:00,239.41,239.57,239.35,239.57,800.0,239.477
2026-05-29 13:05:00-04:00,239.57,239.87,239.54,239.69,4935.0,239.715
2026-05-29 13:06:00-04:00,239.69,239.87,239.56,239.56,14675.0,239.716
2026-05-29 13:07:00-04:00,239.7,239.84,239.63,239.84,1403.0,239.69
2026-05-29 13:08:00-04:00,239.82,239.92,239.55,239.92,1425.0,239.79
2026-05-29 13:09:00-04:00,239.92,240.01,239.9,240.01,2138.0,239.94
2026-05-29 13:10:00-04:00,239.99,239.99,239.77,239.83,2456.0,239.86
2026-05-29 13:11:00-04:00,239.82,239.89,239.72,239.86,1722.0,239.793
2026-05-29 13:12:00-04:00,239.81,240.09,239.78,239.86,2930.0,239.847
2026-05-29 13:13:00-04:00,239.99,240.21,239.99,240.21,1339.0,240.141
2026-05-29 13:14:00-04:00,240.22,240.38,240.22,240.38,2210.0,240.327
2026-05-29 13:15:00-04:00,240.35,240.49,240.3,240.4,2957.0,240.383
2026-05-29 13:16:00-04:00,240.39,240.73,240.39,240.58,2446.0,240.47
2026-05-29 13:17:00-04:00,240.74,240.93,240.54,240.55,8774.0,240.754
2026-05-29 13:18:00-04:00,240.51,240.64,240.51,240.6,1860.0,240.601
2026-05-29 13:19:00-04:00,240.58,240.6,240.33,240.38,4858.0,240.41
2026-05-29 13:20:00-04:00,240.33,240.34,240.01,240.02,1610.0,240.206
2026-05-29 13:21:00-04:00,240.02,240.02,239.9,239.94,1835.0,239.941
2026-05-29 13:22:00-04:00,239.97,239.98,239.7,239.83,5695.0,239.841
2026-05-29 13:23:00-04:00,239.83,239.96,239.81,239.96,900.0,239.87
2026-05-29 13:24:00-04:00,239.82,240.27,239.81,240.26,1810.0,240.058
2026-05-29 13:25:00-04:00,240.12,240.35,240.12,240.34,6495.0,240.257
2026-05-29 13:26:00-04:00,240.05,240.46,240.01,240.36,9062.0,240.232
2026-05-29 13:27:00-04:00,240.27,240.42,240.17,240.42,1714.0,240.287
2026-05-29 13:28:00-04:00,240.42,240.52,240.25,240.36,3557.0,240.393
2026-05-29 13:29:00-04:00,240.36,240.76,240.31,240.69,1725.0,240.526
2026-05-29 13:30:00-04:00,240.6,241.05,240.59,240.97,4427.0,240.91
2026-05-29 13:31:00-04:00,241.11,241.17,240.5,240.5,3427.0,240.913
2026-05-29 13:32:00-04:00,240.61,240.94,240.61,240.73,1029.0,240.707
2026-05-29 13:33:00-04:00,240.94,241.19,240.72,241.12,3121.0,241.017
2026-05-29 13:34:00-04:00,241.19,241.61,241.19,241.61,3970.0,241.293
2026-05-29 13:35:00-04:00,241.59,241.77,241.33,241.42,13364.0,241.534
2026-05-29 13:36:00-04:00,241.32,241.73,241.32,241.73,1654.0,241.509
2026-05-29 13:37:00-04:00,241.69,241.7,241.45,241.65,3658.0,241.504
2026-05-29 13:38:00-04:00,241.64,241.64,241.63,241.63,200.0,241.635
2026-05-29 13:39:00-04:00,241.63,241.96,241.51,241.96,13067.0,241.67
2026-05-29 13:40:00-04:00,241.99,241.99,241.81,241.93,2424.0,241.892
2026-05-29 13:41:00-04:00,241.9,242.25,241.81,242.21,7319.0,242.053
2026-05-29 13:42:00-04:00,242.16,242.59,242.16,242.32,9434.0,242.335
2026-05-29 13:43:00-04:00,242.31,242.42,242.12,242.13,6720.0,242.305
2026-05-29 13:44:00-04:00,242.1,242.15,241.7,241.77,9694.0,242.01
2026-05-29 13:45:00-04:00,241.69,241.79,241.46,241.69,10462.0,241.738
2026-05-29 13:46:00-04:00,241.85,241.95,241.77,241.95,2510.0,241.827
2026-05-29 13:47:00-04:00,241.97,242.0,241.87,241.99,1458.0,241.969
2026-05-29 13:48:00-04:00,241.99,241.99,241.51,241.57,9362.0,241.719
2026-05-29 13:49:00-04:00,241.57,241.78,241.52,241.66,11099.0,241.646
2026-05-29 13:50:00-04:00,241.66,241.66,241.25,241.25,11824.0,241.413
2026-05-29 13:51:00-04:00,241.32,241.74,241.32,241.74,6089.0,241.579
2026-05-29 13:52:00-04:00,241.57,241.63,241.3,241.31,3267.0,241.476
2026-05-29 13:53:00-04:00,241.38,241.44,241.17,241.23,5056.0,241.333
2026-05-29 13:54:00-04:00,241.2,241.2,240.9,241.12,5404.0,241.073
2026-05-29 13:55:00-04:00,241.12,241.14,240.85,241.11,4486.0,241.01
2026-05-29 13:56:00-04:00,241.03,241.03,240.88,241.03,1300.0,241.019
2026-05-29 13:57:00-04:00,241.03,241.11,240.83,241.11,3833.0,240.963
2026-05-29 13:58:00-04:00,241.14,241.17,240.93,241.0,2631.0,241.063
2026-05-29 13:59:00-04:00,241.16,241.19,240.93,241.07,4208.0,241.119
2026-05-29 14:00:00-04:00,240.9,241.07,240.89,241.04,3234.0,240.974
2026-05-29 14:01:00-04:00,241.09,241.1,240.64,240.79,17302.0,241.041
2026-05-29 14:02:00-04:00,240.79,241.17,240.78,241.15,4631.0,240.848
2026-05-29 14:03:00-04:00,241.32,241.53,241.31,241.53,7088.0,241.422
2026-05-29 14:04:00-04:00,241.6,241.79,241.53,241.79,3333.0,241.61
2026-05-29 14:05:00-04:00,241.79,241.8,241.71,241.8,450.0,241.748
2026-05-29 14:06:00-04:00,241.8,242.0,241.78,241.96,10934.0,241.88
2026-05-29 14:07:00-04:00,242.0,242.21,241.93,242.17,8850.0,242.062
2026-05-29 14:08:00-04:00,242.34,242.67,242.17,242.67,2448.0,242.417
2026-05-29 14:09:00-04:00,242.81,242.81,242.21,242.32,23982.0,242.432
2026-05-29 14:10:00-04:00,242.39,242.56,242.33,242.43,3136.0,242.456
2026-05-29 14:11:00-04:00,242.43,242.57,242.4,242.52,2574.0,242.477
2026-05-29 14:12:00-04:00,242.49,242.57,242.27,242.27,4967.0,242.4
2026-05-29 14:13:00-04:00,242.18,242.22,242.09,242.14,3314.0,242.148
2026-05-29 14:14:00-04:00,242.08,242.16,241.93,241.96,2591.0,242.024
2026-05-29 14:15:00-04:00,241.96,241.97,241.83,241.96,3650.0,241.931
2026-05-29 14:16:00-04:00,242.0,242.0,241.8,241.94,4804.0,241.9
2026-05-29 14:17:00-04:00,241.94,242.39,241.8,242.39,13354.0,241.993
2026-05-29 14:18:00-04:00,242.31,242.32,242.17,242.28,4555.0,242.235
