time,open,high,low,close,volume,wap
2026-05-27 12:48:00-04:00,200.5,200.76,200.45,200.71,6560.0,200.562
2026-05-27 12:49:00-04:00,200.71,200.74,200.6,200.61,6297.0,200.653
2026-05-27 12:50:00-04:00,200.62,200.77,200.61,200.71,14650.0,200.72
2026-05-27 12:51:00-04:00,200.72,200.84,200.71,200.82,833.0,200.792
2026-05-27 12:52:00-04:00,200.82,200.84,200.77,200.78,2600.0,200.801
2026-05-27 12:53:00-04:00,200.79,200.85,200.79,200.82,1200.0,200.818
2026-05-27 12:54:00-04:00,200.83,200.85,200.77,200.78,5963.0,200.803
2026-05-27 12:55:00-04:00,200.77,200.8,200.73,200.75,5775.0,200.769
2026-05-27 12:56:00-04:00,200.75,200.75,200.58,200.69,5221.0,200.715
2026-05-27 12:57:00-04:00,200.68,200.74,200.68,200.7,6263.0,200.711
2026-05-27 12:58:00-04:00,200.7,200.7,200.61,200.61,2000.0,200.672
2026-05-27 12:59:00-04:00,200.58,200.61,200.53,200.55,9300.0,200.567
2026-05-27 13:00:00-04:00,200.47,200.56,200.47,200.55,2714.0,200.527
2026-05-27 13:01:00-04:00,200.54,200.68,200.54,200.58,9071.0,200.615
2026-05-27 13:02:00-04:00,200.59,200.65,200.51,200.51,7876.0,200.618
2026-05-27 13:03:00-04:00,200.54,200.61,200.51,200.58,4211.0,200.555
2026-05-27 13:04:00-04:00,200.58,200.66,200.58,200.62,12262.0,200.632
2026-05-27 13:05:00-04:00,200.63,200.79,200.62,200.79,5671.0,200.678
2026-05-27 13:06:00-04:00,200.82,200.88,200.77,200.8,4025.0,200.812
2026-05-27 13:07:00-04:00,200.77,200.77,200.56,200.61,4734.0,200.639
2026-05-27 13:08:00-04:00,200.6,200.61,200.46,200.58,8276.0,200.565
2026-05-27 13:09:00-04:00,200.58,200.61,200.51,200.59,10488.0,200.572
2026-05-27 13:10:00-04:00,200.6,200.6,200.54,200.56,4224.0,200.56
2026-05-27 13:11:00-04:00,200.61,200.61,200.44,200.47,10904.0,200.524
2026-05-27 13:12:00-04:00,200.49,200.57,200.47,200.57,2527.0,200.524
2026-05-27 13:13:00-04:00,200.56,200.73,200.55,200.73,3118.0,200.597
2026-05-27 13:14:00-04:00,200.72,200.72,200.52,200.52,16598.0,200.669
2026-05-27 13:15:00-04:00,200.55,200.62,200.55,200.62,1797.0,200.571
2026-05-27 13:16:00-04:00,200.66,200.8,200.64,200.73,6426.0,200.739
2026-05-27 13:17:00-04:00,200.73,200.92,200.73,200.84,3882.0,200.837
2026-05-27 13:18:00-04:00,200.8,200.83,200.79,200.81,1725.0,200.811
2026-05-27 13:19:00-04:00,200.85,200.9,200.77,200.78,3941.0,200.818
2026-05-27 13:20:00-04:00,200.83,200.92,200.83,200.92,2707.0,200.885
2026-05-27 13:21:00-04:00,200.89,200.96,200.88,200.91,4884.0,200.916
2026-05-27 13:22:00-04:00,200.91,200.94,200.86,200.88,7417.0,200.908
2026-05-27 13:23:00-04:00,200.89,201.04,200.88,201.0,8081.0,200.994
2026-05-27 13:24:00-04:00,201.03,201.04,200.99,201.02,2100.0,201.015
2026-05-27 13:25:00-04:00,201.05,201.06,200.98,201.01,2098.0,201.026
2026-05-27 13:26:00-04:00,201.02,201.02,200.98,200.98,3196.0,200.994
2026-05-27 13:27:00-04:00,201.02,201.03,201.0,201.0,2003.0,201.016
2026-05-27 13:28:00-04:00,201.0,201.03,200.96,201.03,15450.0,201.009
2026-05-27 13:29:00-04:00,201.02,201.03,200.92,201.01,18745.0,200.98
2026-05-27 13:30:00-04:00,201.0,201.1,200.99,201.02,4396.0,201.02
2026-05-27 13:31:00-04:00,201.0,201.04,200.97,200.99,4554.0,200.998
2026-05-27 13:32:00-04:00,200.98,201.05,200.98,200.98,4623.0,200.992
2026-05-27 13:33:00-04:00,200.98,201.01,200.95,201.01,3195.0,200.992
2026-05-27 13:34:00-04:00,201.05,201.13,201.05,201.13,2427.0,201.096
2026-05-27 13:35:00-04:00,201.13,201.13,200.99,200.99,5534.0,201.029
2026-05-27 13:36:00-04:00,200.99,201.13,200.99,201.06,6169.0,201.059
2026-05-27 13:37:00-04:00,201.01,201.03,201.0,201.03,5845.0,201.005
2026-05-27 13:38:00-04:00,201.04,201.23,201.04,201.09,11512.0,201.127
2026-05-27 13:39:00-04:00,201.09,201.1,200.97,201.01,10663.0,200.997
2026-05-27 13:40:00-04:00,200.98,201.03,200.89,200.96,17062.0,200.954
2026-05-27 13:41:00-04:00,200.97,201.04,200.97,201.04,1300.0,200.997
2026-05-27 13:42:00-04:00,201.04,201.04,200.96,201.0,3498.0,200.998
2026-05-27 13:43:00-04:00,201.0,201.01,200.96,201.01,5995.0,200.991
2026-05-27 13:44:00-04:00,201.0,201.01,200.97,200.99,3000.0,200.99
2026-05-27 13:45:00-04:00,200.99,201.0,200.76,200.77,13577.0,200.915
2026-05-27 13:46:00-04:00,200.74,200.74,200.6,200.67,10316.0,200.687
2026-05-27 13:47:00-04:00,200.67,200.75,200.65,200.66,2593.0,200.693
2026-05-27 13:48:00-04:00,200.67,200.72,200.65,200.72,2774.0,200.689
2026-05-27 13:49:00-04:00,200.78,200.84,200.74,200.84,5081.0,200.773
2026-05-27 13:50:00-04:00,200.82,200.99,200.8,200.97,7495.0,200.88
2026-05-27 13:51:00-04:00,200.97,201.1,200.96,201.03,2002.0,201.03
2026-05-27 13:52:00-04:00,201.02,201.02,200.95,201.0,12953.0,200.989
2026-05-27 13:53:00-04:00,201.0,201.06,200.98,201.06,3995.0,200.999
2026-05-27 13:54:00-04:00,201.05,201.18,201.01,201.16,5169.0,201.063
2026-05-27 13:55:00-04:00,201.21,201.33,201.18,201.33,5194.0,201.233
2026-05-27 13:56:00-04:00,201.33,201.37,201.24,201.24,12889.0,201.327
2026-05-27 13:57:00-04:00,201.2,201.22,201.16,201.22,2346.0,201.185
2026-05-27 13:58:00-04:00,201.25,201.25,201.17,201.18,1776.0,201.22
2026-05-27 13:59:00-04:00,201.19,201.24,201.19,201.19,1900.0,201.218
2026-05-27 14:00:00-04:00,201.2,201.21,201.14,201.14,3428.0,201.153
2026-05-27 14:01:00-04:00,201.15,201.15,201.05,201.05,1500.0,201.114
2026-05-27 14:02:00-04:00,201.05,201.05,200.97,200.98,3225.0,201.01
2026-05-27 14:03:00-04:00,200.98,200.98,200.78,200.87,6756.0,200.872
2026-05-27 14:04:00-04:00,200.85,200.85,200.81,200.82,3022.0,200.842
2026-05-27 14:05:00-04:00,200.82,200.89,200.82,200.82,1660.0,200.861
2026-05-27 14:06:00-04:00,200.82,200.86,200.8,200.85,9753.0,200.819
2026-05-27 14:07:00-04:00,200.86,200.95,200.84,200.91,7198.0,200.899
2026-05-27 14:08:00-04:00,200.9,200.9,200.82,200.85,2048.0,200.864
2026-05-27 14:09:00-04:00,200.81,200.82,200.76,200.81,4495.0,200.795
2026-05-27 14:10:00-04:00,200.79,200.86,200.79,200.84,3070.0,200.832
2026-05-27 14:11:00-04:00,200.84,200.87,200.74,200.76,6075.0,200.821
2026-05-27 14:12:00-04:00,200.75,200.8,200.72,200.72,2891.0,200.762
2026-05-27 14:13:00-04:00,200.72,200.76,200.66,200.76,7314.0,200.703
2026-05-27 14:14:00-04:00,200.75,200.76,200.7,200.73,2356.0,200.742
2026-05-27 14:15:00-04:00,200.76,200.79,200.76,200.77,2025.0,200.777
2026-05-27 14:16:00-04:00,200.77,200.84,200.77,200.82,6145.0,200.827
2026-05-27 14:17:00-04:00,200.85,200.94,200.85,200.92,7277.0,200.899
2026-05-27 14:18:00-04:00,200.92,200.97,200.91,200.91,2700.0,200.939
2026-05-27 14:19:00-04:00,200.91,200.95,200.9,200.93,1759.0,200.93
2026-05-27 14:20:00-04:00,200.94,200.96,200.93,200.93,3491.0,200.95
2026-05-27 14:21:00-04:00,200.95,200.96,200.88,200.92,8465.0,200.924
2026-05-27 14:22:00-04:00,200.95,200.96,200.87,200.94,7108.0,200.915
2026-05-27 14:23:00-04:00,200.97,200.97,200.9,200.94,2487.0,200.94
2026-05-27 14:24:00-04:00,200.95,200.96,200.88,200.93,9297.0,200.929
2026-05-27 14:25:00-04:00,200.92,200.96,200.9,200.95,2913.0,200.932
2026-05-27 14:26:00-04:00,200.97,201.0,200.95,200.99,2624.0,200.981
2026-05-27 14:27:00-04:00,201.0,201.08,200.99,201.03,3523.0,201.034
2026-05-27 14:28:00-04:00,201.05,201.05,200.98,201.0,3826.0,200.996
2026-05-27 14:29:00-04:00,201.02,201.03,200.99,201.01,5242.0,201.001
2026-05-27 14:30:00-04:00,201.01,201.16,201.01,201.13,4054.0,201.077
2026-05-27 14:31:00-04:00,201.13,201.18,201.12,201.12,2428.0,201.143
2026-05-27 14:32:00-04:00,201.16,201.16,201.11,201.14,1800.0,201.143
2026-05-27 14:33:00-04:00,201.14,201.14,201.08,201.09,2700.0,201.116
2026-05-27 14:34:00-04:00,201.1,201.14,201.06,201.1,6491.0,201.1
2026-05-27 14:35:00-04:00,201.11,201.2,201.11,201.14,8826.0,201.152
2026-05-27 14:36:00-04:00,201.14,201.21,201.13,201.2,2098.0,201.159
2026-05-27 14:37:00-04:00,201.2,201.26,201.2,201.26,2268.0,201.225
2026-05-27 14:38:00-04:00,201.21,201.21,201.18,201.2,2209.0,201.199
2026-05-27 14:39:00-04:00,201.2,201.2,201.13,201.15,1450.0,201.171
2026-05-27 14:40:00-04:00,201.13,201.19,201.12,201.16,3747.0,201.162
2026-05-27 14:41:00-04:00,201.2,201.37,201.2,201.36,2538.0,201.284
2026-05-27 14:42:00-04:00,201.35,201.57,201.35,201.56,6034.0,201.465
2026-05-27 14:43:00-04:00,201.56,201.63,201.56,201.63,4993.0,201.598
2026-05-27 14:44:00-04:00,201.62,201.69,201.62,201.64,3590.0,201.647
2026-05-27 14:45:00-04:00,201.66,201.7,201.6,201.7,6393.0,201.654
2026-05-27 14:46:00-04:00,201.71,201.9,201.71,201.83,15065.0,201.775
2026-05-27 14:47:00-04:00,201.85,201.91,201.83,201.88,5952.0,201.883
2026-05-27 14:48:00-04:00,201.86,201.91,201.8,201.85,7814.0,201.854
2026-05-27 14:49:00-04:00,201.88,201.89,201.77,201.85,3328.0,201.823
2026-05-27 14:50:00-04:00,201.82,201.88,201.8,201.88,5380.0,201.848
2026-05-27 14:51:00-04:00,201.86,201.93,201.83,201.91,6344.0,201.862
2026-05-27 14:52:00-04:00,201.91,201.97,201.9,201.96,5646.0,201.926
2026-05-27 14:53:00-04:00,201.96,201.98,201.91,201.93,4383.0,201.941
2026-05-27 14:54:00-04:00,201.93,202.05,201.93,202.0,58518.0,201.982
2026-05-27 14:55:00-04:00,201.94,201.95,201.85,201.93,13430.0,201.904
2026-05-27 14:56:00-04:00,201.92,202.1,201.92,202.04,5222.0,202.022
2026-05-27 14:57:00-04:00,202.07,202.1,202.04,202.08,2842.0,202.088
2026-05-27 14:58:00-04:00,202.06,202.06,201.99,202.04,2977.0,202.025
2026-05-27 14:59:00-04:00,202.03,202.05,201.99,202.0,6098.0,202.013
2026-05-27 15:00:00-04:00,202.0,202.03,201.93,201.96,15303.0,201.984
2026-05-27 15:01:00-04:00,201.95,201.99,201.89,201.99,3715.0,201.931
2026-05-27 15:02:00-04:00,201.99,202.01,201.94,202.01,8838.0,201.972
2026-05-27 15:03:00-04:00,202.03,202.06,201.99,202.02,3779.0,202.038
2026-05-27 15:04:00-04:00,202.02,202.02,201.92,201.98,10907.0,201.98
2026-05-27 15:05:00-04:00,201.98,202.0,201.97,202.0,4671.0,201.98
2026-05-27 15:06:00-04:00,201.97,202.1,201.97,202.05,3224.0,202.067
2026-05-27 15:07:00-04:00,202.05,202.08,201.99,202.05,5054.0,202.035
2026-05-27 15:08:00-04:00,202.06,202.09,202.02,202.03,4700.0,202.06
2026-05-27 15:09:00-04:00,202.02,202.02,201.95,201.99,5783.0,201.97
2026-05-27 15:10:00-04:00,201.97,201.97,201.84,201.87,5650.0,201.936
2026-05-27 15:11:00-04:00,201.9,201.93,201.89,201.91,4784.0,201.906
2026-05-27 15:12:00-04:00,201.92,201.93,201.9,201.92,3696.0,201.921
2026-05-27 15:13:00-04:00,201.91,201.97,201.9,201.96,9149.0,201.936
2026-05-27 15:14:00-04:00,201.96,201.96,201.92,201.93,7516.0,201.942
2026-05-27 15:15:00-04:00,201.95,201.96,201.88,201.91,4011.0,201.918
2026-05-27 15:16:00-04:00,201.87,201.88,201.83,201.88,3734.0,201.853
2026-05-27 15:17:00-04:00,201.88,201.88,201.77,201.77,11624.0,201.835
