time,open,high,low,close,volume,wap
2026-05-19 09:39:00-04:00,122.27,122.6,122.21,122.6,4470.0,122.376
2026-05-19 09:40:00-04:00,122.6,122.61,122.44,122.61,5286.0,122.589
2026-05-19 09:41:00-04:00,122.61,122.78,122.2,122.31,3598.0,122.509
2026-05-19 09:42:00-04:00,122.06,122.07,121.63,121.82,1900.0,121.815
2026-05-19 09:43:00-04:00,121.91,122.03,121.91,121.98,1400.0,122.015
2026-05-19 09:44:00-04:00,121.99,121.99,121.75,121.83,1968.0,121.863
2026-05-19 09:45:00-04:00,121.85,122.34,121.85,122.24,3500.0,122.138
2026-05-19 09:46:00-04:00,122.24,122.55,122.01,122.01,2900.0,122.365
2026-05-19 09:47:00-04:00,122.09,122.37,122.09,122.35,3200.0,122.341
2026-05-19 09:48:00-04:00,122.5,122.77,122.48,122.54,29570.0,122.556
2026-05-19 09:49:00-04:00,122.7,122.79,122.54,122.6,1750.0,122.647
2026-05-19 09:50:00-04:00,122.66,122.71,122.54,122.6,2145.0,122.658
2026-05-19 09:51:00-04:00,122.62,123.04,122.62,122.91,4902.0,122.859
2026-05-19 09:52:00-04:00,122.91,123.1,122.81,122.81,5556.0,123.034
2026-05-19 09:53:00-04:00,122.92,122.92,122.81,122.81,900.0,122.908
2026-05-19 09:54:00-04:00,122.91,123.47,122.91,123.22,4825.0,123.227
2026-05-19 09:55:00-04:00,123.22,123.24,123.22,123.24,700.0,123.227
2026-05-19 09:56:00-04:00,123.01,123.09,122.82,122.82,1967.0,123.015
2026-05-19 09:57:00-04:00,123.04,123.05,122.57,122.59,1700.0,122.718
2026-05-19 09:58:00-04:00,122.91,122.94,122.9,122.91,300.0,122.919
2026-05-19 09:59:00-04:00,122.91,123.32,122.73,122.73,4481.0,123.121
2026-05-19 10:00:00-04:00,122.7,122.84,122.7,122.74,2572.0,122.754
2026-05-19 10:01:00-04:00,122.74,122.82,122.7,122.74,3332.0,122.768
2026-05-19 10:02:00-04:00,122.78,122.79,122.56,122.75,6921.0,122.753
2026-05-19 10:03:00-04:00,122.66,122.76,122.55,122.6,450.0,122.631
2026-05-19 10:04:00-04:00,122.75,123.19,122.75,123.19,2616.0,122.953
2026-05-19 10:05:00-04:00,123.19,123.2,123.19,123.19,800.0,123.191
2026-05-19 10:06:00-04:00,122.84,122.85,122.7,122.84,1525.0,122.795
2026-05-19 10:07:00-04:00,122.88,123.06,122.0,122.0,4192.0,122.486
2026-05-19 10:08:00-04:00,122.21,122.21,121.9,121.9,1700.0,122.192
2026-05-19 10:09:00-04:00,121.94,121.94,121.6,121.93,1959.0,121.878
2026-05-19 10:10:00-04:00,121.93,122.5,121.93,122.5,1698.0,122.242
2026-05-19 10:11:00-04:00,122.66,122.7,122.36,122.36,2010.0,122.61
2026-05-19 10:12:00-04:00,122.54,122.54,122.54,122.54,100.0,122.54
2026-05-19 10:13:00-04:00,122.44,122.64,122.44,122.5,986.0,122.471
2026-05-19 10:14:00-04:00,122.64,122.65,122.13,122.18,2000.0,122.304
2026-05-19 10:15:00-04:00,122.0,122.15,121.78,122.03,2399.0,121.941
2026-05-19 10:16:00-04:00,121.95,122.13,121.58,121.86,1993.0,121.899
2026-05-19 10:17:00-04:00,121.75,121.98,121.75,121.98,500.0,121.854
2026-05-19 10:18:00-04:00,121.89,121.89,121.45,121.67,6537.0,121.65
2026-05-19 10:19:00-04:00,121.67,121.7,121.64,121.64,1500.0,121.688
2026-05-19 10:20:00-04:00,121.66,121.69,121.37,121.37,1275.0,121.434
2026-05-19 10:21:00-04:00,121.37,121.37,120.37,120.6,26889.0,120.874
2026-05-19 10:22:00-04:00,120.94,120.99,120.37,120.69,15491.0,120.702
2026-05-19 10:23:00-04:00,120.89,121.07,120.68,121.06,6211.0,120.88
2026-05-19 10:24:00-04:00,120.94,120.95,120.69,120.69,3351.0,120.718
2026-05-19 10:25:00-04:00,120.69,120.7,120.52,120.56,3119.0,120.6
2026-05-19 10:26:00-04:00,120.55,120.78,120.4,120.68,5383.0,120.579
2026-05-19 10:27:00-04:00,120.44,120.61,120.43,120.55,1751.0,120.575
2026-05-19 10:28:00-04:00,120.61,120.84,120.6,120.74,10028.0,120.725
2026-05-19 10:29:00-04:00,120.75,120.84,120.61,120.81,3645.0,120.739
2026-05-19 10:30:00-04:00,120.8,120.84,120.6,120.72,6156.0,120.781
2026-05-19 10:31:00-04:00,120.75,120.75,120.52,120.52,900.0,120.694
2026-05-19 10:32:00-04:00,120.9,120.94,120.5,120.59,3451.0,120.828
2026-05-19 10:33:00-04:00,120.59,120.75,120.59,120.7,3110.0,120.639
2026-05-19 10:34:00-04:00,120.71,120.79,120.52,120.63,12882.0,120.691
2026-05-19 10:35:00-04:00,120.53,120.54,120.47,120.5,950.0,120.501
2026-05-19 10:36:00-04:00,120.55,120.88,120.52,120.88,4594.0,120.62
2026-05-19 10:37:00-04:00,120.8,120.83,120.25,120.52,6142.0,120.585
2026-05-19 10:38:00-04:00,120.5,120.74,120.49,120.49,2075.0,120.594
2026-05-19 10:39:00-04:00,120.44,120.61,120.44,120.61,957.0,120.477
2026-05-19 10:40:00-04:00,120.46,120.62,120.33,120.62,951.0,120.519
2026-05-19 10:41:00-04:00,120.89,120.9,120.89,120.9,430.0,120.897
2026-05-19 10:42:00-04:00,121.0,121.18,121.0,121.18,962.0,121.06
2026-05-19 10:43:00-04:00,121.05,121.05,120.92,121.05,1050.0,121.025
2026-05-19 10:44:00-04:00,120.92,120.92,120.55,120.55,3667.0,120.779
2026-05-19 10:45:00-04:00,120.47,120.6,120.39,120.39,700.0,120.509
2026-05-19 10:46:00-04:00,120.35,120.36,120.16,120.17,4244.0,120.215
2026-05-19 10:47:00-04:00,120.16,120.17,120.12,120.17,900.0,120.158
2026-05-19 10:48:00-04:00,120.19,120.19,120.01,120.09,3456.0,120.081
2026-05-19 10:49:00-04:00,120.09,120.23,120.08,120.15,2713.0,120.159
2026-05-19 10:50:00-04:00,120.12,120.12,120.08,120.12,2972.0,120.105
2026-05-19 10:51:00-04:00,120.02,120.08,119.7,120.0,10480.0,119.882
2026-05-19 10:52:00-04:00,120.07,120.09,120.07,120.07,500.0,120.077
2026-05-19 10:53:00-04:00,119.94,120.22,119.94,120.05,3282.0,120.058
2026-05-19 10:54:00-04:00,120.06,120.44,120.06,120.44,1249.0,120.294
2026-05-19 10:55:00-04:00,120.24,120.28,120.19,120.19,1000.0,120.257
2026-05-19 10:56:00-04:00,120.23,120.32,120.12,120.31,1706.0,120.233
2026-05-19 10:57:00-04:00,120.43,120.44,120.33,120.33,1250.0,120.405
2026-05-19 10:58:00-04:00,120.38,120.38,120.29,120.29,769.0,120.34
2026-05-19 10:59:00-04:00,120.29,120.31,120.25,120.31,350.0,120.284
2026-05-19 11:00:00-04:00,120.25,120.37,120.22,120.33,3134.0,120.301
2026-05-19 11:01:00-04:00,120.33,120.45,120.11,120.11,5173.0,120.386
2026-05-19 11:02:00-04:00,120.13,120.15,120.12,120.15,200.0,120.138
2026-05-19 11:03:00-04:00,120.16,120.25,120.16,120.22,1382.0,120.208
2026-05-19 11:04:00-04:00,120.22,120.42,120.22,120.34,1670.0,120.318
2026-05-19 11:05:00-04:00,120.47,120.47,120.47,120.47,100.0,120.47
2026-05-19 11:06:00-04:00,120.32,120.32,120.31,120.32,200.0,120.315
2026-05-19 11:07:00-04:00,120.1,120.14,120.06,120.14,800.0,120.119
2026-05-19 11:08:00-04:00,120.24,120.58,120.11,120.56,36533.0,120.454
2026-05-19 11:09:00-04:00,120.51,120.65,120.51,120.64,6332.0,120.588
2026-05-19 11:10:00-04:00,120.51,120.78,120.51,120.7,904.0,120.718
2026-05-19 11:11:00-04:00,120.77,120.77,120.75,120.75,620.0,120.759
2026-05-19 11:12:00-04:00,120.74,120.74,120.59,120.59,210.0,120.661
2026-05-19 11:13:00-04:00,120.92,120.92,120.74,120.74,505.0,120.782
2026-05-19 11:14:00-04:00,120.74,120.75,120.72,120.72,951.0,120.736
2026-05-19 11:15:00-04:00,120.73,120.74,120.59,120.59,487.0,120.65
2026-05-19 11:16:00-04:00,120.62,120.62,120.27,120.29,52532.0,120.497
2026-05-19 11:17:00-04:00,120.28,120.28,120.15,120.17,1950.0,120.183
2026-05-19 11:18:00-04:00,120.16,120.16,120.15,120.16,208.0,120.155
2026-05-19 11:19:00-04:00,120.08,120.18,120.02,120.1,2650.0,120.097
2026-05-19 11:20:00-04:00,120.12,120.2,120.11,120.16,1326.0,120.165
2026-05-19 11:21:00-04:00,120.17,120.27,120.17,120.17,519.0,120.211
2026-05-19 11:22:00-04:00,120.17,120.18,120.08,120.08,915.0,120.158
2026-05-19 11:23:00-04:00,120.05,120.14,120.03,120.1,1902.0,120.094
2026-05-19 11:24:00-04:00,120.1,120.2,120.1,120.2,1231.0,120.169
2026-05-19 11:25:00-04:00,120.06,120.11,120.0,120.1,12051.0,120.027
2026-05-19 11:26:00-04:00,120.16,120.23,120.16,120.16,1200.0,120.193
2026-05-19 11:27:00-04:00,120.13,120.13,120.12,120.12,379.0,120.127
2026-05-19 11:28:00-04:00,120.13,120.13,120.1,120.1,600.0,120.105
2026-05-19 11:29:00-04:00,120.16,120.22,120.08,120.08,1105.0,120.109
2026-05-19 11:30:00-04:00,120.07,120.16,120.02,120.13,4305.0,120.099
2026-05-19 11:31:00-04:00,120.14,120.29,120.1,120.22,1828.0,120.213
2026-05-19 11:32:00-04:00,120.22,120.23,120.22,120.22,220.0,120.225
2026-05-19 11:33:00-04:00,120.36,120.38,120.28,120.28,786.0,120.36
2026-05-19 11:34:00-04:00,120.27,120.28,120.27,120.27,250.0,120.273
2026-05-19 11:35:00-04:00,120.27,120.27,120.27,120.27,0.0,120.27
2026-05-19 11:36:00-04:00,120.21,120.21,120.21,120.21,100.0,120.21
2026-05-19 11:37:00-04:00,120.2,120.2,120.15,120.18,700.0,120.186
2026-05-19 11:38:00-04:00,120.28,120.33,120.24,120.24,1638.0,120.283
2026-05-19 11:39:00-04:00,120.24,120.24,120.24,120.24,301.0,120.24
2026-05-19 11:40:00-04:00,120.24,120.35,120.24,120.25,1775.0,120.305
2026-05-19 11:41:00-04:00,120.25,120.25,120.25,120.25,400.0,120.25
2026-05-19 11:42:00-04:00,120.25,120.25,120.02,120.11,3892.0,120.125
2026-05-19 11:43:00-04:00,120.03,120.06,120.0,120.03,29084.0,120.023
2026-05-19 11:44:00-04:00,120.06,120.21,120.04,120.21,3187.0,120.126
2026-05-19 11:45:00-04:00,120.18,120.19,119.95,119.95,5760.0,120.095
2026-05-19 11:46:00-04:00,120.03,120.03,119.93,119.96,2422.0,119.986
2026-05-19 11:47:00-04:00,119.93,120.0,119.8,119.8,5738.0,119.878
2026-05-19 11:48:00-04:00,119.92,119.94,119.92,119.93,1666.0,119.924
2026-05-19 11:49:00-04:00,119.92,120.05,119.92,119.92,2409.0,119.982
2026-05-19 11:50:00-04:00,119.88,119.93,119.85,119.93,1850.0,119.877
2026-05-19 11:51:00-04:00,119.95,120.15,119.95,120.04,6148.0,120.056
2026-05-19 11:52:00-04:00,120.04,120.13,119.94,119.94,2332.0,120.038
2026-05-19 11:53:00-04:00,120.04,120.05,119.96,120.04,2939.0,120.008
2026-05-19 11:54:00-04:00,120.08,120.09,119.71,119.81,2758.0,119.935
2026-05-19 11:55:00-04:00,119.7,119.78,119.66,119.66,1935.0,119.733
2026-05-19 11:56:00-04:00,119.66,119.7,119.59,119.7,2413.0,119.656
2026-05-19 11:57:00-04:00,119.7,119.87,119.63,119.81,2131.0,119.7
2026-05-19 11:58:00-04:00,119.95,119.95,119.83,119.83,530.0,119.859
2026-05-19 11:59:00-04:00,119.76,119.88,119.75,119.88,517.0,119.793
2026-05-19 12:00:00-04:00,119.87,120.04,119.85,120.03,2888.0,119.955
2026-05-19 12:01:00-04:00,120.07,120.07,119.96,119.96,1449.0,120.027
2026-05-19 12:02:00-04:00,120.02,120.16,120.0,120.02,4122.0,120.04
2026-05-19 12:03:00-04:00,120.02,120.12,119.9,120.02,733.0,120.011
2026-05-19 12:04:00-04:00,120.08,120.12,120.08,120.11,1532.0,120.106
2026-05-19 12:05:00-04:00,120.06,120.18,120.05,120.14,3360.0,120.112
2026-05-19 12:06:00-04:00,120.15,120.15,119.96,120.03,1750.0,120.033
2026-05-19 12:07:00-04:00,120.04,120.05,120.04,120.05,200.0,120.048
2026-05-19 12:08:00-04:00,120.05,120.05,119.95,119.95,675.0,120.035
2026-05-19 12:09:00-04:00,120.09,120.09,119.89,119.89,1120.0,120.004
2026-05-19 12:10:00-04:00,119.8,119.8,119.69,119.7,554.0,119.751
2026-05-19 12:11:00-04:00,119.68,119.84,119.61,119.73,2399.0,119.734
2026-05-19 12:12:00-04:00,119.61,119.86,119.61,119.82,2278.0,119.747
2026-05-19 12:13:00-04:00,119.74,119.8,119.69,119.7,1099.0,119.775
2026-05-19 12:14:00-04:00,119.76,119.93,119.76,119.89,2476.0,119.884
2026-05-19 12:15:00-04:00,119.9,120.0,119.89,119.99,1945.0,119.976
2026-05-19 12:16:00-04:00,119.94,120.01,119.88,119.94,1385.0,119.927
2026-05-19 12:17:00-04:00,119.87,120.09,119.87,120.02,3586.0,120.023
2026-05-19 12:18:00-04:00,120.02,120.26,120.02,120.26,1760.0,120.173
2026-05-19 12:19:00-04:00,120.39,120.4,120.19,120.25,1680.0,120.288
2026-05-19 12:20:00-04:00,120.23,120.3,120.14,120.23,5715.0,120.217
2026-05-19 12:21:00-04:00,120.19,120.23,120.1,120.11,1673.0,120.156
2026-05-19 12:22:00-04:00,120.11,120.11,120.11,120.11,247.0,120.11
2026-05-19 12:23:00-04:00,120.01,120.01,119.91,119.91,300.0,119.978
2026-05-19 12:24:00-04:00,119.91,119.97,119.72,119.78,2772.0,119.807
2026-05-19 12:25:00-04:00,119.88,120.08,119.77,120.03,2925.0,119.955
2026-05-19 12:26:00-04:00,120.03,120.04,119.91,119.95,1118.0,119.955
2026-05-19 12:27:00-04:00,119.97,119.97,119.97,119.97,200.0,119.97
2026-05-19 12:28:00-04:00,119.93,119.94,119.73,119.82,1501.0,119.805
2026-05-19 12:29:00-04:00,119.78,119.9,119.76,119.9,1307.0,119.807
2026-05-19 12:30:00-04:00,119.75,119.77,119.64,119.64,2600.0,119.745
2026-05-19 12:31:00-04:00,119.6,119.71,119.6,119.7,667.0,119.638
2026-05-19 12:32:00-04:00,119.64,119.77,119.64,119.65,1526.0,119.7
2026-05-19 12:33:00-04:00,119.77,119.81,119.65,119.78,516.0,119.756
2026-05-19 12:34:00-04:00,119.78,119.78,119.73,119.77,700.0,119.766
2026-05-19 12:35:00-04:00,119.82,119.96,119.82,119.92,1200.0,119.881
2026-05-19 12:36:00-04:00,119.96,119.96,119.82,119.87,1000.0,119.869
2026-05-19 12:37:00-04:00,119.82,119.83,119.82,119.82,100.0,119.825
2026-05-19 12:38:00-04:00,119.82,119.83,119.82,119.82,400.0,119.823
2026-05-19 12:39:00-04:00,119.82,119.86,119.82,119.85,249.0,119.837
2026-05-19 12:40:00-04:00,119.85,119.99,119.85,119.98,1200.0,119.92
2026-05-19 12:41:00-04:00,120.0,120.09,119.99,120.09,1152.0,120.034
2026-05-19 12:42:00-04:00,119.95,119.98,119.95,119.95,897.0,119.953
2026-05-19 12:43:00-04:00,119.89,119.95,119.89,119.95,330.0,119.912
2026-05-19 12:44:00-04:00,119.85,119.86,119.81,119.86,470.0,119.844
2026-05-19 12:45:00-04:00,119.74,119.74,119.74,119.74,199.0,119.74
2026-05-19 12:46:00-04:00,119.78,119.82,119.78,119.81,300.0,119.803
2026-05-19 12:47:00-04:00,119.81,119.88,119.81,119.83,1084.0,119.852
2026-05-19 12:48:00-04:00,119.8,119.83,119.74,119.77,2330.0,119.767
2026-05-19 12:49:00-04:00,119.8,119.84,119.8,119.84,650.0,119.816
2026-05-19 12:50:00-04:00,119.82,119.88,119.77,119.77,700.0,119.814
2026-05-19 12:51:00-04:00,119.77,119.87,119.7,119.84,3772.0,119.77
2026-05-19 12:52:00-04:00,119.84,119.89,119.8,119.8,969.0,119.844
2026-05-19 12:53:00-04:00,119.8,119.94,119.8,119.89,1319.0,119.866
2026-05-19 12:54:00-04:00,119.96,120.03,119.94,119.99,2595.0,119.995
2026-05-19 12:55:00-04:00,120.04,120.06,119.99,120.05,862.0,120.033
2026-05-19 12:56:00-04:00,120.05,120.06,120.0,120.05,670.0,120.045
2026-05-19 12:57:00-04:00,120.05,120.16,120.02,120.12,3422.0,120.08
2026-05-19 12:58:00-04:00,120.13,120.16,120.13,120.14,725.0,120.135
2026-05-19 12:59:00-04:00,120.2,120.2,120.13,120.2,1242.0,120.141
2026-05-19 13:00:00-04:00,120.2,120.2,120.2,120.2,0.0,120.2
2026-05-19 13:01:00-04:00,120.06,120.13,120.02,120.13,1855.0,120.088
2026-05-19 13:02:00-04:00,120.1,120.33,120.1,120.27,2642.0,120.216
2026-05-19 13:03:00-04:00,120.29,120.34,120.28,120.31,750.0,120.314
2026-05-19 13:04:00-04:00,120.35,120.4,120.29,120.29,2999.0,120.363
2026-05-19 13:05:00-04:00,120.32,120.45,120.3,120.45,2992.0,120.363
2026-05-19 13:06:00-04:00,120.41,120.41,120.38,120.38,6100.0,120.399
2026-05-19 13:07:00-04:00,120.38,120.39,120.32,120.38,700.0,120.368
2026-05-19 13:08:00-04:00,120.35,120.47,120.25,120.36,4016.0,120.318
2026-05-19 13:09:00-04:00,120.36,120.47,120.34,120.34,1567.0,120.433
2026-05-19 13:10:00-04:00,120.34,120.35,120.14,120.14,1585.0,120.279
2026-05-19 13:11:00-04:00,120.13,120.22,120.07,120.13,7817.0,120.122
2026-05-19 13:12:00-04:00,120.24,120.37,120.24,120.31,961.0,120.292
2026-05-19 13:13:00-04:00,120.44,120.72,120.43,120.72,2112.0,120.494
2026-05-19 13:14:00-04:00,120.72,120.74,120.72,120.73,1607.0,120.732
2026-05-19 13:15:00-04:00,120.78,120.78,120.63,120.78,300.0,120.728
2026-05-19 13:16:00-04:00,120.69,120.69,120.69,120.69,300.0,120.69
2026-05-19 13:17:00-04:00,120.78,120.78,120.67,120.67,1365.0,120.737
2026-05-19 13:18:00-04:00,120.7,120.7,120.34,120.34,1000.0,120.468
2026-05-19 13:19:00-04:00,120.33,120.38,120.28,120.28,1224.0,120.332
2026-05-19 13:20:00-04:00,120.38,120.39,120.38,120.39,850.0,120.386
2026-05-19 13:21:00-04:00,120.43,120.43,120.34,120.42,2966.0,120.399
2026-05-19 13:22:00-04:00,120.3,120.67,120.3,120.61,3377.0,120.434
2026-05-19 13:23:00-04:00,120.61,120.73,120.61,120.73,1689.0,120.641
2026-05-19 13:24:00-04:00,120.74,120.87,120.74,120.86,1265.0,120.815
2026-05-19 13:25:00-04:00,120.86,120.87,120.79,120.81,1020.0,120.8
2026-05-19 13:26:00-04:00,120.7,120.73,120.56,120.66,2449.0,120.643
2026-05-19 13:27:00-04:00,120.64,120.72,120.59,120.71,2925.0,120.652
2026-05-19 13:28:00-04:00,120.74,120.75,120.74,120.74,230.0,120.745
2026-05-19 13:29:00-04:00,120.74,120.75,120.58,120.58,1280.0,120.64
2026-05-19 13:30:00-04:00,120.66,120.81,120.66,120.8,1516.0,120.769
2026-05-19 13:31:00-04:00,120.9,120.96,120.86,120.96,1400.0,120.922
2026-05-19 13:32:00-04:00,120.95,120.95,120.87,120.94,2059.0,120.925
2026-05-19 13:33:00-04:00,120.87,120.87,120.75,120.75,644.0,120.816
2026-05-19 13:34:00-04:00,120.78,120.78,120.78,120.78,111.0,120.78
2026-05-19 13:35:00-04:00,120.92,120.92,120.77,120.77,1030.0,120.905
2026-05-19 13:36:00-04:00,120.78,120.89,120.78,120.86,2600.0,120.855
2026-05-19 13:37:00-04:00,120.69,120.79,120.69,120.69,600.0,120.722
2026-05-19 13:38:00-04:00,120.78,120.79,120.68,120.69,2150.0,120.732
2026-05-19 13:39:00-04:00,120.6,120.71,120.57,120.59,1258.0,120.649
2026-05-19 13:40:00-04:00,120.64,120.65,120.44,120.5,1876.0,120.555
2026-05-19 13:41:00-04:00,120.39,120.68,120.39,120.54,4133.0,120.542
2026-05-19 13:42:00-04:00,120.58,120.59,120.57,120.57,1105.0,120.579
2026-05-19 13:43:00-04:00,120.57,120.57,120.57,120.57,100.0,120.57
2026-05-19 13:44:00-04:00,120.6,120.62,120.6,120.6,303.0,120.608
2026-05-19 13:45:00-04:00,120.6,120.6,120.53,120.53,700.0,120.58
2026-05-19 13:46:00-04:00,120.45,120.45,120.21,120.22,1009.0,120.314
2026-05-19 13:47:00-04:00,120.27,120.27,120.06,120.11,2573.0,120.196
2026-05-19 13:48:00-04:00,120.15,120.28,120.15,120.28,2515.0,120.197
2026-05-19 13:49:00-04:00,120.25,120.25,120.18,120.2,850.0,120.222
2026-05-19 13:50:00-04:00,120.2,120.2,120.2,120.2,200.0,120.2
2026-05-19 13:51:00-04:00,120.15,120.22,120.11,120.22,1700.0,120.151
2026-05-19 13:52:00-04:00,120.23,120.23,120.13,120.13,220.0,120.187
2026-05-19 13:53:00-04:00,120.17,120.17,120.05,120.07,1050.0,120.09
2026-05-19 13:54:00-04:00,120.05,120.06,119.9,120.06,5381.0,119.991
2026-05-19 13:55:00-04:00,119.98,120.3,119.98,120.23,1955.0,120.205
2026-05-19 13:56:00-04:00,120.24,120.25,120.23,120.25,700.0,120.248
2026-05-19 13:57:00-04:00,120.16,120.23,120.16,120.22,400.0,120.176
2026-05-19 13:58:00-04:00,120.22,120.22,120.22,120.22,0.0,120.22
2026-05-19 13:59:00-04:00,120.3,120.37,120.3,120.37,800.0,120.323
2026-05-19 14:00:00-04:00,120.34,120.45,120.34,120.35,1116.0,120.36
2026-05-19 14:01:00-04:00,120.31,120.32,120.31,120.31,200.0,120.313
2026-05-19 14:02:00-04:00,120.41,120.43,120.27,120.32,905.0,120.334
2026-05-19 14:03:00-04:00,120.32,120.32,120.32,120.32,200.0,120.32
2026-05-19 14:04:00-04:00,120.31,120.32,120.31,120.31,600.0,120.315
2026-05-19 14:05:00-04:00,120.42,120.43,120.26,120.27,2365.0,120.35
2026-05-19 14:06:00-04:00,120.2,120.21,120.04,120.07,1100.0,120.13
2026-05-19 14:07:00-04:00,120.07,120.2,120.07,120.09,1363.0,120.102
2026-05-19 14:08:00-04:00,120.0,120.1,120.0,120.09,400.0,120.056
2026-05-19 14:09:00-04:00,120.09,120.29,120.09,120.22,1997.0,120.199
2026-05-19 14:10:00-04:00,120.22,120.36,120.22,120.23,1300.0,120.329
2026-05-19 14:11:00-04:00,120.23,120.24,120.23,120.24,300.0,120.238
2026-05-19 14:12:00-04:00,120.24,120.24,120.15,120.22,400.0,120.191
2026-05-19 14:13:00-04:00,120.21,120.21,120.11,120.11,1119.0,120.177
2026-05-19 14:14:00-04:00,120.1,120.1,120.06,120.06,500.0,120.078
2026-05-19 14:15:00-04:00,120.07,120.08,120.07,120.07,200.0,120.075
2026-05-19 14:16:00-04:00,120.09,120.09,120.07,120.07,547.0,120.074
2026-05-19 14:17:00-04:00,120.07,120.25,120.05,120.24,3107.0,120.17
2026-05-19 14:18:00-04:00,120.25,120.26,120.11,120.16,1057.0,120.156
2026-05-19 14:19:00-04:00,120.08,120.15,120.08,120.15,225.0,120.119
2026-05-19 14:20:00-04:00,120.04,120.11,120.02,120.07,800.0,120.059
2026-05-19 14:21:00-04:00,120.14,120.25,120.14,120.24,2663.0,120.176
2026-05-19 14:22:00-04:00,120.2,120.2,120.2,120.2,562.0,120.2
2026-05-19 14:23:00-04:00,120.2,120.22,120.13,120.2,900.0,120.188
2026-05-19 14:24:00-04:00,120.2,120.21,120.2,120.2,200.0,120.205
2026-05-19 14:25:00-04:00,120.18,120.19,120.18,120.18,100.0,120.185
2026-05-19 14:26:00-04:00,120.16,120.22,120.12,120.21,2243.0,120.187
2026-05-19 14:27:00-04:00,120.21,120.21,120.11,120.16,1189.0,120.167
2026-05-19 14:28:00-04:00,120.1,120.22,120.1,120.18,1216.0,120.183
2026-05-19 14:29:00-04:00,120.19,120.23,120.17,120.22,800.0,120.198
2026-05-19 14:30:00-04:00,120.22,120.23,120.22,120.22,400.0,120.225
2026-05-19 14:31:00-04:00,120.22,120.33,120.22,120.33,2261.0,120.264
2026-05-19 14:32:00-04:00,120.33,120.33,120.22,120.23,3400.0,120.273
2026-05-19 14:33:00-04:00,120.17,120.29,120.0,120.29,6181.0,120.137
2026-05-19 14:34:00-04:00,120.25,120.29,120.25,120.29,200.0,120.27
2026-05-19 14:35:00-04:00,120.3,120.41,120.3,120.4,2122.0,120.345
2026-05-19 14:36:00-04:00,120.4,120.45,120.22,120.22,1264.0,120.386
2026-05-19 14:37:00-04:00,120.24,120.28,120.13,120.21,3836.0,120.204
2026-05-19 14:38:00-04:00,120.21,120.22,120.1,120.22,1900.0,120.184
2026-05-19 14:39:00-04:00,120.21,120.22,120.21,120.22,400.0,120.216
2026-05-19 14:40:00-04:00,120.22,120.28,120.13,120.27,2906.0,120.175
2026-05-19 14:41:00-04:00,120.19,120.19,120.09,120.13,1931.0,120.154
2026-05-19 14:42:00-04:00,120.16,120.21,120.12,120.13,1050.0,120.14
2026-05-19 14:43:00-04:00,120.19,120.54,120.19,120.51,8161.0,120.313
2026-05-19 14:44:00-04:00,120.51,120.51,120.38,120.45,12001.0,120.392
2026-05-19 14:45:00-04:00,120.43,120.49,120.39,120.45,3701.0,120.436
2026-05-19 14:46:00-04:00,120.37,120.48,120.37,120.41,1026.0,120.41
2026-05-19 14:47:00-04:00,120.41,120.45,120.39,120.44,2533.0,120.42
2026-05-19 14:48:00-04:00,120.4,120.4,120.37,120.38,2343.0,120.392
2026-05-19 14:49:00-04:00,120.41,120.46,120.31,120.33,3957.0,120.434
2026-05-19 14:50:00-04:00,120.21,120.21,120.15,120.16,700.0,120.183
2026-05-19 14:51:00-04:00,120.09,120.1,120.07,120.07,1727.0,120.084
2026-05-19 14:52:00-04:00,120.07,120.18,119.9,119.91,5364.0,120.083
2026-05-19 14:53:00-04:00,119.82,119.82,119.82,119.82,100.0,119.82
2026-05-19 14:54:00-04:00,119.85,119.96,119.81,119.94,5682.0,119.887
2026-05-19 14:55:00-04:00,119.94,119.95,119.92,119.92,3534.0,119.934
2026-05-19 14:56:00-04:00,119.9,119.99,119.9,119.98,3567.0,119.943
2026-05-19 14:57:00-04:00,119.98,120.09,119.9,119.96,2873.0,119.972
2026-05-19 14:58:00-04:00,119.9,120.11,119.9,120.03,2222.0,119.988
2026-05-19 14:59:00-04:00,119.98,120.01,119.98,119.99,500.0,119.989
2026-05-19 15:00:00-04:00,119.98,120.21,119.98,120.2,4275.0,120.083
2026-05-19 15:01:00-04:00,120.2,120.2,120.08,120.08,1200.0,120.118
2026-05-19 15:02:00-04:00,120.13,120.13,120.13,120.13,304.0,120.13
2026-05-19 15:03:00-04:00,120.11,120.11,120.1,120.1,241.0,120.107
2026-05-19 15:04:00-04:00,120.1,120.11,120.0,120.05,1870.0,120.036
2026-05-19 15:05:00-04:00,120.1,120.12,120.1,120.12,500.0,120.114
